100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
100/10/31,11000,11660,1.06,1.06,1.06,1.06,-0.02,2
100/11/01,53000,55640,1.01,1.08,1.00,1.04,-0.02,5
100/11/02,310000,300490,0.90,1.09,0.90,1.09,0.05,13
100/11/03,195000,203760,1.04,1.08,0.99,1.02,-0.07,7
100/11/04,53000,54710,1.07,1.07,1.03,1.03,0.01,3
100/11/07,3000,3090,1.03,1.03,1.03,1.03,,1
100/11/08,56000,56090,1.05,1.05,0.98,0.98,-0.05,4
100/11/09,53000,54700,1.04,1.04,0.99,0.99,0.01,4
100/11/10,63000,60740,0.98,0.98,0.96,0.96,-0.03,3
100/11/11,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
100/11/14,56000,54010,0.93,0.98,0.93,0.96,0.04,5
100/11/15,7000,6650,0.95,0.95,0.95,0.95,-0.01,1
100/11/16,83000,75860,0.94,0.94,0.91,0.91,-0.04,4
100/11/17,66000,61240,0.88,1.00,0.88,1.00,0.09,7
100/11/18,18000,16100,0.89,0.90,0.89,0.90,-0.10,3
100/11/21,10000,7600,0.78,0.78,0.74,0.74,-0.16,2
100/11/22,5000,3300,0.66,0.66,0.66,0.66,-0.08,1
100/11/23,165000,95000,0.62,0.62,0.54,0.54,-0.12,9
100/11/24,277000,179740,0.57,0.68,0.57,0.68,0.14,9
100/11/25,269000,170640,0.63,0.67,0.58,0.67,-0.01,9
100/11/28,100000,68000,0.72,0.72,0.67,0.67,,3
100/11/29,75000,52800,0.70,0.72,0.67,0.67,,6
100/11/30,200000,120900,0.65,0.65,0.57,0.60,-0.07,11
100/12/01,85000,55750,0.63,0.67,0.63,0.66,0.06,6
100/12/02,0,0,--,--,--,--,,0
100/12/05,160000,103400,0.64,0.66,0.64,0.66,,3
100/12/06,110000,74000,0.70,0.70,0.64,0.64,-0.02,3
100/12/07,120000,79200,0.67,0.67,0.65,0.65,0.01,4
100/12/08,155000,95150,0.65,0.65,0.60,0.61,-0.04,6
100/12/09,205000,119800,0.53,0.61,0.53,0.59,-0.02,10
100/12/12,65000,40450,0.60,0.63,0.60,0.63,0.04,4
100/12/13,50000,31300,0.61,0.65,0.61,0.65,0.02,4
100/12/14,238000,152280,0.61,0.68,0.61,0.66,0.01,12
100/12/15,173000,106620,0.64,0.67,0.59,0.60,-0.06,10
100/12/16,0,0,--,--,--,--,,0
100/12/19,95000,51150,0.53,0.55,0.53,0.55,-0.04,4
100/12/20,100000,53800,0.58,0.58,0.50,0.50,-0.05,6
100/12/21,331000,226410,0.57,0.71,0.57,0.68,0.18,9
100/12/22,324000,209370,0.67,0.70,0.63,0.64,-0.04,11
100/12/23,93000,62200,0.67,0.69,0.65,0.67,0.03,6
100/12/26,0,0,--,--,--,--,,0
100/12/27,20000,11300,0.56,0.57,0.56,0.57,-0.05,2
100/12/28,20000,10300,0.51,0.52,0.51,0.52,-0.05,2
100/12/29,70000,37100,0.53,0.53,0.53,0.53,0.01,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,1000,570,0.57,0.57,0.57,0.57,0.02,1
101/01/04,20000,12100,0.60,0.61,0.60,0.61,0.04,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,312000,214530,0.61,0.78,0.61,0.64,0.07,32
101/01/11,281000,193060,0.68,0.73,0.63,0.63,-0.01,18
101/01/12,184000,121240,0.65,0.67,0.65,0.65,0.02,7
101/01/13,378000,252950,0.68,0.68,0.64,0.66,0.01,6
101/01/16,458000,291010,0.67,0.67,0.62,0.62,-0.04,9
101/01/17,10000,4700,0.47,0.47,0.47,0.47,-0.15,1
101/01/18,40000,19400,0.49,0.49,0.48,0.48,0.01,3
101/01/30,20000,11200,0.56,0.56,0.56,0.56,0.08,1
101/01/31,85000,52200,0.65,0.65,0.60,0.60,0.04,7
101/02/01,65000,40550,0.62,0.63,0.62,0.63,0.03,5
101/02/02,60000,40900,0.67,0.70,0.66,0.66,0.03,4
101/02/03,55000,38150,0.69,0.74,0.67,0.74,0.08,5
101/02/04,160000,132080,0.76,0.85,0.76,0.79,0.05,6
101/02/06,40000,29200,0.73,0.73,0.73,0.73,-0.06,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,25000,16750,0.66,0.71,0.66,0.71,0.05,2
101/02/09,15000,10200,0.68,0.68,0.68,0.68,-0.03,1
101/02/10,20000,12200,0.61,0.61,0.61,0.61,-0.07,1
101/02/13,119000,64460,0.55,0.55,0.54,0.54,-0.07,2
