103/03/17,95000,113300,1.18,1.21,1.17,1.17,0.05,3
103/03/18,88000,106510,1.21,1.22,1.21,1.21,0.04,5
103/03/19,246000,299840,1.26,1.27,1.14,1.20,-0.01,15
103/03/20,165000,187200,1.14,1.14,1.12,1.12,-0.08,4
103/03/21,50000,54500,1.09,1.09,1.09,1.09,-0.03,2
103/03/24,127000,143080,1.11,1.14,1.06,1.14,0.05,4
103/03/25,96000,113000,1.17,1.19,1.16,1.17,0.03,7
103/03/26,15000,17100,1.14,1.14,1.14,1.14,-0.03,2
103/03/27,159000,180360,1.14,1.14,1.12,1.14,,5
103/03/28,703000,822900,1.18,1.23,1.13,1.13,-0.01,15
103/03/31,836000,936240,1.14,1.15,1.11,1.11,-0.02,8
103/04/01,1744000,2058390,1.19,1.19,1.15,1.15,0.04,32
103/04/02,2521000,2952900,1.16,1.20,1.15,1.17,0.02,31
103/04/03,2958000,3621120,1.18,1.29,1.18,1.26,0.09,69
103/04/07,2212000,2742070,1.21,1.28,1.21,1.28,0.02,47
103/04/08,1007000,1263080,1.30,1.30,1.21,1.24,-0.04,27
103/04/09,876000,1073040,1.26,1.26,1.21,1.21,-0.03,13
103/04/10,873000,1082860,1.27,1.27,1.21,1.24,0.03,23
103/04/11,5284000,6696470,1.20,1.33,1.20,1.30,0.06,88
103/04/14,5993000,8190330,1.30,1.42,1.27,1.27,-0.03,131
103/04/15,3200000,4025430,1.29,1.30,1.22,1.22,-0.05,54
103/04/16,1539000,1822890,1.23,1.23,1.14,1.17,-0.05,48
103/04/17,2967000,3522410,1.18,1.24,1.16,1.20,0.03,54
103/04/18,2630000,3215820,1.23,1.24,1.20,1.23,0.03,36
103/04/21,1644000,2080080,1.23,1.30,1.20,1.20,-0.03,40
103/04/22,3226000,3994860,1.20,1.25,1.20,1.25,0.05,46
103/04/23,2721000,3422340,1.27,1.29,1.21,1.24,-0.01,58
103/04/24,2147000,2541720,1.23,1.24,1.14,1.19,-0.05,47
103/04/25,2248000,2451810,1.19,1.21,0.99,1.01,-0.18,57
103/04/28,1509000,1469120,0.96,1.00,0.94,0.99,-0.02,36
103/04/29,1109000,1129840,1.02,1.05,0.98,1.01,0.02,28
103/04/30,710000,704790,1.03,1.03,0.95,0.95,-0.06,22
103/05/02,246000,239230,0.96,0.98,0.96,0.98,0.03,12
103/05/05,1758000,1824910,1.00,1.07,1.00,1.02,0.04,35
103/05/06,2078000,2108390,1.00,1.05,0.96,1.01,-0.01,38
103/05/07,2362000,2380630,0.98,1.03,0.98,1.00,-0.01,37
103/05/08,2603000,2577310,1.01,1.02,0.97,0.98,-0.02,45
103/05/09,2903000,2681770,0.99,0.99,0.89,0.92,-0.06,52
103/05/12,1971000,1718080,0.94,0.97,0.83,0.85,-0.07,52
103/05/13,1933000,1672210,0.89,0.90,0.83,0.83,-0.02,39
103/05/14,541000,469780,0.84,0.89,0.84,0.88,0.05,16
103/05/15,4100000,3935030,0.90,1.04,0.89,1.00,0.12,64
103/05/16,4336000,4196400,0.98,1.00,0.91,1.00,,41
103/05/19,1261000,1214410,1.00,1.00,0.94,0.95,-0.05,19
103/05/20,1582000,1439520,0.96,0.96,0.87,0.87,-0.08,22
103/05/21,465000,407720,0.84,0.91,0.84,0.86,-0.01,18
103/05/22,2321000,2099110,0.88,0.91,0.87,0.89,0.03,30
103/05/23,690000,636100,0.93,0.93,0.90,0.92,0.03,25
103/05/26,2064000,1969630,0.94,0.96,0.94,0.96,0.04,39
103/05/27,1055000,955260,0.95,0.95,0.88,0.91,-0.05,44
103/05/28,4200000,4140160,0.95,1.11,0.92,1.06,0.15,101
103/05/29,3544000,3739360,1.09,1.11,1.00,1.02,-0.04,79
103/05/30,2627000,2668600,1.07,1.08,0.98,1.08,0.06,52
103/06/03,912000,929840,1.07,1.07,1.00,1.00,-0.08,34
103/06/04,569000,542410,1.00,1.00,0.93,0.93,-0.07,21
103/06/05,972000,879230,0.93,0.95,0.89,0.95,0.02,26
103/06/06,992000,940820,0.96,0.96,0.91,0.91,-0.04,15
103/06/09,988000,937660,0.92,1.00,0.92,0.94,0.03,36
103/06/10,427000,407040,0.95,0.97,0.94,0.95,0.01,17
103/06/11,5602000,5816660,0.97,1.09,0.97,1.06,0.11,134
103/06/12,5290000,5846070,1.06,1.16,1.06,1.08,0.02,169
103/06/13,2044000,2189770,1.03,1.12,1.02,1.09,0.01,69
103/06/16,2529000,2711470,1.10,1.10,1.05,1.07,-0.02,40
103/06/17,2703000,2823660,1.09,1.09,1.01,1.01,-0.06,42
103/06/18,2478000,2358980,1.02,1.02,0.88,0.92,-0.09,61
103/06/19,1268000,1220250,0.97,0.99,0.95,0.99,0.07,28
103/06/20,282000,275260,1.00,1.03,0.94,0.96,-0.03,14
103/06/23,954000,844130,0.93,0.94,0.83,0.86,-0.10,34
103/06/24,1065000,902690,0.86,0.87,0.82,0.82,-0.04,25
103/06/25,1050000,864230,0.85,0.85,0.80,0.80,-0.02,19
103/06/26,1608000,1393980,0.87,0.88,0.85,0.88,0.08,28
103/06/27,1477000,1362890,0.90,0.94,0.90,0.92,0.04,25
103/06/30,491000,437160,0.92,0.92,0.87,0.89,-0.03,15
103/07/01,1404000,1231070,0.90,0.91,0.82,0.87,-0.02,29
103/07/02,1148000,981040,0.84,0.89,0.82,0.82,-0.05,27
103/07/03,1566000,1356670,0.85,0.88,0.85,0.87,0.05,31
103/07/04,562000,506980,0.90,0.92,0.86,0.86,-0.01,21
103/07/07,102000,87210,0.88,0.88,0.84,0.87,0.01,12
103/07/08,857000,727860,0.87,0.88,0.82,0.85,-0.02,21
103/07/09,589000,499180,0.85,0.87,0.82,0.84,-0.01,19
103/07/10,2420000,2068830,0.85,0.90,0.83,0.88,0.04,55
103/07/11,3937000,3315040,0.88,0.88,0.80,0.81,-0.07,52
103/07/14,4504000,4240620,0.80,1.02,0.80,0.97,0.16,120
103/07/15,2595000,2556680,0.97,1.05,0.95,1.02,0.05,85
103/07/16,1284000,1198270,1.01,1.02,0.89,0.89,-0.13,32
103/07/17,1163000,1284140,0.99,1.19,0.95,1.16,0.27,59
103/07/18,868000,1010890,1.16,1.26,1.10,1.10,-0.06,26
103/07/21,199000,231190,1.21,1.21,1.13,1.13,0.03,10
103/07/22,146000,167180,1.13,1.16,1.13,1.13,,6
103/07/24,622000,750890,1.18,1.27,1.18,1.24,0.11,33
103/07/25,1622000,2155500,1.25,1.50,1.21,1.29,0.05,46
103/07/28,536000,864310,1.50,2.00,1.46,2.00,0.71,27
103/07/29,103000,227380,2.22,2.28,2.19,2.20,0.20,8
103/07/30,153000,350100,2.20,2.30,2.20,2.25,0.05,7
103/07/31,40000,89600,2.22,2.30,2.22,2.30,0.05,2
103/08/01,139000,319900,2.25,2.52,2.11,2.11,-0.19,5
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,55000,97350,1.77,1.77,1.77,1.77,X,2
103/08/07,11000,25870,2.37,2.37,2.35,2.35,0.58,2
103/08/08,1000,2110,2.11,2.11,2.11,2.11,-0.24,1
103/08/11,30000,69000,2.30,2.30,2.30,2.30,0.19,1
103/08/12,10000,23200,2.32,2.32,2.32,2.32,0.02,1
103/08/13,10000,23500,2.35,2.35,2.35,2.35,0.03,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,149000,303950,2.03,2.05,2.03,2.05,X,3
103/08/18,20000,42400,2.12,2.12,2.12,2.12,0.07,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,44200,2.21,2.21,2.21,2.21,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,23400,2.34,2.34,2.34,2.34,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
