99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,180000,155840,0.86,0.88,0.85,0.87,0.19,8
99/10/28,100000,82480,0.85,0.85,0.81,0.81,-0.06,7
99/10/29,31000,23340,0.78,0.78,0.74,0.74,-0.07,5
99/11/01,10000,7400,0.74,0.74,0.74,0.74,,1
99/11/02,31000,24670,0.77,0.81,0.77,0.80,0.06,3
99/11/03,179000,108590,0.78,0.81,0.58,0.58,-0.22,15
99/11/04,126000,75040,0.59,0.64,0.58,0.64,0.06,5
99/11/05,253000,180600,0.73,0.73,0.70,0.71,0.07,4
99/11/08,51000,36100,0.74,0.74,0.70,0.70,-0.01,2
99/11/09,30000,20500,0.69,0.69,0.68,0.68,-0.02,3
99/11/10,407000,290950,0.73,0.75,0.67,0.67,-0.01,8
99/11/11,118000,78440,0.66,0.68,0.65,0.65,-0.02,6
99/11/12,225000,134950,0.66,0.66,0.58,0.58,-0.07,6
99/11/15,245000,127750,0.56,0.56,0.50,0.51,-0.07,5
99/11/16,240000,129400,0.50,0.56,0.50,0.56,0.05,4
99/11/17,20000,10500,0.52,0.53,0.52,0.53,-0.03,2
99/11/18,83000,44850,0.55,0.55,0.54,0.54,0.01,2
99/11/19,50000,28150,0.62,0.62,0.54,0.55,0.01,3
99/11/22,45000,25750,0.58,0.58,0.57,0.57,0.02,2
99/11/23,15000,8850,0.61,0.61,0.58,0.58,0.01,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,21000,11020,0.52,0.53,0.52,0.52,-0.06,3
99/11/29,113000,67700,0.60,0.60,0.59,0.60,0.08,4
99/11/30,0,0,--,--,--,--,,0
99/12/01,80000,49600,0.62,0.62,0.62,0.62,0.02,1
99/12/02,250000,180100,0.73,0.73,0.70,0.70,0.08,6
99/12/03,64000,43080,0.69,0.69,0.62,0.62,-0.08,3
99/12/06,125000,92640,0.67,0.81,0.67,0.80,0.18,7
99/12/07,314000,258330,0.80,0.84,0.79,0.80,,12
99/12/08,314000,235220,0.78,0.78,0.72,0.72,-0.08,7
99/12/09,127000,90020,0.76,0.76,0.69,0.69,-0.03,11
99/12/10,269000,167550,0.67,0.67,0.57,0.60,-0.09,13
99/12/13,100000,61800,0.65,0.65,0.61,0.61,0.01,6
99/12/14,85000,54700,0.65,0.65,0.62,0.62,0.01,4
99/12/15,95000,58700,0.62,0.63,0.60,0.60,-0.02,6
99/12/16,360000,245400,0.64,0.70,0.64,0.70,0.10,8
99/12/17,390000,263400,0.68,0.70,0.65,0.67,-0.03,9
99/12/20,163000,117480,0.76,0.76,0.67,0.67,,6
99/12/21,312000,202950,0.66,0.66,0.65,0.65,-0.02,5
99/12/22,977000,692100,0.72,0.75,0.70,0.70,0.05,11
99/12/23,275000,185000,0.70,0.70,0.66,0.66,-0.04,6
99/12/24,92000,61680,0.71,0.71,0.66,0.67,0.01,4
99/12/27,110000,73700,0.67,0.67,0.67,0.67,,3
99/12/28,6000,4080,0.68,0.68,0.68,0.68,0.01,1
99/12/29,207000,127070,0.63,0.65,0.61,0.65,-0.03,6
99/12/30,1131000,848080,0.71,0.82,0.71,0.72,0.07,24
99/12/31,207000,155870,0.81,0.81,0.71,0.71,-0.01,8
100/01/03,785000,651340,0.72,0.89,0.72,0.89,0.18,20
100/01/04,787000,732470,0.95,1.02,0.80,0.80,-0.09,27
100/01/05,873000,625170,0.77,0.78,0.65,0.65,-0.15,24
100/01/06,134000,92410,0.69,0.69,0.68,0.69,0.04,5
100/01/07,248000,146070,0.66,0.66,0.55,0.55,-0.14,12
100/01/10,84000,47630,0.58,0.58,0.54,0.56,0.01,4
100/01/11,129000,74820,0.58,0.58,0.58,0.58,0.02,4
100/01/12,184000,109500,0.58,0.60,0.57,0.60,0.02,6
100/01/13,35000,20500,0.58,0.60,0.58,0.60,,2
100/01/14,300000,171000,0.57,0.57,0.57,0.57,-0.03,1
100/01/17,604000,272750,0.52,0.52,0.44,0.45,-0.12,10
100/01/18,20000,9400,0.46,0.48,0.46,0.48,0.03,3
100/01/19,5000,2400,0.48,0.48,0.48,0.48,,1
