101/04/12,5000,7830,1.55,1.57,1.55,1.57,0.11,2
101/04/13,134000,211790,1.56,1.67,1.56,1.67,0.10,6
101/04/16,131000,179220,1.36,1.40,1.36,1.38,-0.29,5
101/04/17,28000,37690,1.40,1.40,1.21,1.21,-0.17,5
101/04/18,28000,33720,1.22,1.22,1.14,1.21,,4
101/04/19,227000,292570,1.22,1.34,1.22,1.31,0.10,14
101/04/20,314000,409440,1.29,1.34,1.25,1.25,-0.06,8
101/04/23,612000,760030,1.28,1.28,1.18,1.22,-0.03,20
101/04/24,199000,144380,0.75,0.94,0.68,0.94,-0.28,7
101/04/25,551000,387610,0.73,0.75,0.68,0.69,-0.25,18
101/04/26,1827000,1276250,0.68,0.75,0.67,0.68,-0.01,74
101/04/27,2165000,1086690,0.63,0.63,0.48,0.49,-0.19,68
101/04/30,2000000,923720,0.45,0.49,0.41,0.46,-0.03,56
101/05/02,2368000,1363430,0.51,0.64,0.49,0.62,0.16,61
101/05/03,1237000,648880,0.57,0.58,0.49,0.52,-0.10,38
101/05/04,1728000,910260,0.93,0.93,0.50,0.50,-0.02,63
101/05/07,1467000,544580,0.41,0.41,0.36,0.36,-0.14,27
101/05/08,835000,353730,0.43,0.44,0.40,0.44,0.08,28
101/05/09,409000,160610,0.40,0.41,0.38,0.39,-0.05,19
101/05/10,538000,228030,0.38,0.44,0.37,0.39,,16
101/05/11,1952000,558100,0.35,0.35,0.26,0.27,-0.12,33
101/05/14,2518000,617450,0.27,0.27,0.22,0.24,-0.03,39
101/05/15,2958000,661260,0.21,0.25,0.21,0.24,,51
101/05/16,2048000,480130,0.22,0.27,0.22,0.22,-0.02,32
101/05/17,1311000,284780,0.23,0.23,0.20,0.22,,22
101/05/18,1503000,311880,0.20,0.23,0.20,0.20,-0.02,25
101/05/21,517000,117650,0.23,0.23,0.21,0.21,0.01,12
101/05/22,664000,159500,0.23,0.26,0.22,0.24,0.03,11
101/05/23,667000,121980,0.21,0.21,0.17,0.19,-0.05,14
101/05/24,373000,68510,0.19,0.21,0.17,0.17,-0.02,11
101/05/25,225000,38740,0.18,0.18,0.16,0.16,-0.01,6
101/05/28,118000,17940,0.15,0.16,0.15,0.16,,5
101/05/29,212000,40960,0.17,0.21,0.17,0.21,0.05,9
101/05/30,105000,18050,0.18,0.18,0.17,0.17,-0.04,5
101/05/31,141000,23080,0.16,0.18,0.15,0.18,0.01,6
101/06/01,313000,50600,0.17,0.18,0.14,0.14,-0.04,7
101/06/04,150000,13100,0.10,0.10,0.08,0.08,-0.06,6
101/06/05,24000,2400,0.10,0.10,0.10,0.10,0.02,1
101/06/06,555000,59460,0.10,0.11,0.10,0.10,,10
101/06/07,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
101/06/08,50000,4000,0.08,0.08,0.08,0.08,,1
101/06/11,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,80000,6400,0.08,0.08,0.08,0.08,0.01,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,1063000,130990,0.10,0.16,0.10,0.16,0.07,17
101/06/19,150000,19400,0.13,0.14,0.12,0.13,-0.03,7
101/06/20,179000,27350,0.15,0.16,0.15,0.16,0.03,3
101/06/21,5000,800,0.16,0.16,0.16,0.16,,1
101/06/22,11000,1350,0.12,0.15,0.12,0.15,-0.01,2
101/06/25,137000,16040,0.12,0.12,0.10,0.10,-0.05,4
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,1000,0.10,0.10,0.10,0.10,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,81000,7290,0.09,0.09,0.09,0.09,,1
101/07/02,135000,17500,0.12,0.13,0.12,0.13,0.04,3
101/07/03,109000,14170,0.13,0.13,0.13,0.13,,2
101/07/04,563000,83660,0.13,0.17,0.13,0.16,0.03,11
101/07/05,144000,21350,0.15,0.15,0.13,0.13,-0.03,6
101/07/06,20000,2950,0.16,0.16,0.14,0.14,0.01,3
101/07/09,30000,3700,0.13,0.13,0.11,0.11,-0.03,2
101/07/10,55000,5450,0.10,0.10,0.09,0.09,-0.02,6
101/07/11,60000,6600,0.11,0.11,0.11,0.11,0.02,3
101/07/12,90000,9600,0.11,0.11,0.10,0.10,-0.01,4
101/07/13,85000,6750,0.09,0.09,0.07,0.07,-0.03,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,1200,0.06,0.06,0.06,0.06,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,30000,1800,0.06,0.06,0.06,0.06,,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,90000,4900,0.06,0.06,0.05,0.05,,2
101/08/06,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,40000,400,0.01,0.01,0.01,0.01,-0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,50,0.01,0.01,0.01,0.01,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,55000,550,0.01,0.01,0.01,0.01,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,99000,990,0.01,0.01,0.01,0.01,,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,21000,210,0.01,0.01,0.01,0.01,,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,41000,1640,0.04,0.04,0.04,0.04,0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
