101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,142000,132530,0.92,0.97,0.92,0.94,0.14,7
101/05/07,430000,334880,0.77,0.82,0.77,0.80,-0.14,11
101/05/08,357000,294910,0.83,0.83,0.80,0.80,,7
101/05/09,45000,33550,0.74,0.75,0.74,0.75,-0.05,2
101/05/10,45000,32700,0.74,0.74,0.71,0.71,-0.04,2
101/05/11,40000,25200,0.63,0.63,0.63,0.63,-0.08,3
101/05/14,50000,31500,0.63,0.63,0.63,0.63,,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,60000,33000,0.54,0.56,0.54,0.56,-0.03,2
101/05/18,52000,23800,0.46,0.46,0.40,0.40,-0.16,3
101/05/21,260000,92000,0.35,0.36,0.34,0.36,-0.04,6
101/05/22,102000,42520,0.41,0.46,0.41,0.46,0.10,4
101/05/23,210000,118050,0.53,0.59,0.53,0.56,0.10,6
101/05/24,290000,149900,0.54,0.55,0.50,0.50,-0.06,9
101/05/25,45000,21250,0.48,0.49,0.46,0.49,-0.01,3
101/05/28,222000,98940,0.47,0.47,0.43,0.47,-0.02,8
101/05/29,273000,140950,0.46,0.56,0.46,0.53,0.06,13
101/05/30,160000,89300,0.55,0.59,0.54,0.56,0.03,7
101/05/31,83000,45250,0.52,0.58,0.52,0.58,0.02,4
101/06/01,80000,41000,0.52,0.52,0.49,0.49,-0.09,5
101/06/04,150000,51800,0.37,0.37,0.33,0.33,-0.16,5
101/06/05,170000,66700,0.38,0.41,0.38,0.38,0.05,6
101/06/06,90000,41400,0.46,0.46,0.46,0.46,0.08,4
101/06/07,90000,45150,0.52,0.52,0.49,0.49,0.03,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,5200,0.52,0.52,0.52,0.52,0.03,1
101/06/12,120000,56200,0.47,0.47,0.46,0.46,-0.06,4
101/06/13,85000,40920,0.49,0.49,0.47,0.47,0.01,3
101/06/14,215000,93150,0.45,0.45,0.43,0.43,-0.04,4
101/06/15,15000,6650,0.45,0.45,0.44,0.44,0.01,2
101/06/18,65000,37850,0.55,0.60,0.55,0.60,0.16,3
101/06/19,15000,8250,0.57,0.57,0.54,0.54,-0.06,2
101/06/20,55000,28950,0.52,0.53,0.52,0.53,-0.01,2
101/06/21,100000,50550,0.50,0.51,0.50,0.51,-0.02,4
101/06/22,130000,61650,0.45,0.50,0.45,0.49,-0.02,7
101/06/25,224000,109530,0.48,0.50,0.48,0.50,0.01,6
101/06/26,468000,260870,0.57,0.57,0.49,0.52,0.02,17
101/06/27,400000,201820,0.51,0.53,0.44,0.44,-0.08,13
101/06/28,10000,4500,0.45,0.45,0.45,0.45,0.01,1
101/06/29,93000,39960,0.42,0.44,0.42,0.44,-0.01,4
101/07/02,215000,97450,0.45,0.46,0.44,0.44,,5
101/07/03,70000,32900,0.47,0.47,0.47,0.47,0.03,2
