106/03/06,200000,200000,1.00,1.00,1.00,1.00,-0.04,1
106/03/07,308000,311050,1.01,1.02,1.00,1.01,+0.01,5
106/03/08,102000,101920,1.00,1.00,0.96,0.97,-0.04,4
106/03/09,308000,251470,0.81,0.83,0.81,0.83,-0.14,5
106/03/10,550000,435500,0.78,0.81,0.78,0.80,-0.03,4
106/03/13,318000,260690,0.83,0.83,0.81,0.81,+0.01,3
106/03/14,219000,184280,0.81,0.88,0.81,0.88,+0.07,4
106/03/15,170000,143100,0.87,0.87,0.84,0.84,-0.04,4
106/03/16,60000,51900,0.89,0.89,0.86,0.86,+0.02,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,61000,45450,0.83,0.83,0.73,0.76,-0.08,4
