102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,5000,4200,0.84,0.84,0.84,0.84,X,1
102/07/09,303000,273700,0.90,0.91,0.90,0.91,0.07,5
102/07/10,724000,676600,0.90,0.99,0.86,0.92,0.01,11
102/07/11,956000,1051210,1.03,1.12,1.03,1.09,0.17,15
102/07/12,665000,753240,1.12,1.20,1.08,1.08,-0.01,14
102/07/15,443000,485030,1.09,1.14,1.00,1.03,-0.05,19
102/07/16,115000,118650,1.04,1.04,0.95,0.99,-0.04,5
102/07/17,35000,32500,1.03,1.03,0.91,0.93,-0.06,4
102/07/18,264000,244330,0.90,0.93,0.90,0.93,,7
102/07/19,520000,459240,0.91,0.91,0.85,0.85,-0.08,12
102/07/22,316000,255880,0.77,0.97,0.77,0.97,0.12,8
102/07/23,103000,108100,1.00,1.19,1.00,1.19,0.22,7
102/07/24,10000,12300,1.23,1.23,1.23,1.23,0.04,1
102/07/25,10000,10700,1.07,1.07,1.07,1.07,-0.16,1
102/07/26,60000,61800,1.03,1.03,1.03,1.03,-0.04,1
102/07/29,2000,3000,1.50,1.50,1.50,1.50,0.47,1
102/07/30,96000,131510,1.35,1.42,1.35,1.42,-0.08,9
102/07/31,38000,44500,1.22,1.24,1.16,1.16,-0.26,6
102/08/01,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,14000,20120,1.40,1.53,1.40,1.53,X,2
102/08/06,34000,51230,1.60,1.60,1.48,1.48,-0.05,3
102/08/07,6000,8040,1.34,1.34,1.34,1.34,-0.14,1
102/08/08,36000,49700,1.33,1.46,1.33,1.41,0.07,4
102/08/09,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
102/08/12,2000,2640,1.32,1.32,1.32,1.32,,1
102/08/13,20000,27700,1.40,1.40,1.37,1.37,0.05,2
102/08/14,100000,123000,1.23,1.23,1.23,1.23,-0.14,2
102/08/15,60000,84300,1.33,1.42,1.33,1.42,0.19,2
102/08/16,52000,72340,1.39,1.42,1.39,1.42,,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,5000,6760,1.37,1.37,1.28,1.28,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,347000,508460,1.41,1.70,1.41,1.64,X,12
102/08/26,654000,1125320,1.63,1.86,1.63,1.78,0.14,31
102/08/27,280000,460720,1.68,1.73,1.50,1.50,-0.28,10
102/08/28,90000,131360,1.46,1.46,1.44,1.44,-0.06,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,28000,42480,1.51,1.53,1.51,1.53,X,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,1000,2040,2.04,2.04,2.04,2.04,X,1
102/09/05,11000,19280,1.88,1.88,1.74,1.74,-0.30,2
102/09/06,10000,21100,2.11,2.11,2.11,2.11,0.37,1
102/09/09,51000,127950,2.46,3.00,2.46,3.00,0.89,4
102/09/10,137000,408110,2.89,3.22,2.66,2.66,-0.34,10
102/09/11,28000,71400,2.62,2.62,2.33,2.33,-0.33,3
102/09/12,30000,75900,2.53,2.53,2.53,2.53,0.20,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,11650,2.33,2.33,2.33,2.33,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,12000,2.40,2.40,2.40,2.40,X,1
102/09/27,8000,18890,2.51,2.51,2.24,2.28,-0.12,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,4000,10160,2.54,2.54,2.54,2.54,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,25000,54150,2.43,2.43,2.12,2.12,X,4
102/10/04,5000,11200,2.24,2.24,2.24,2.24,0.12,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,5000,10500,2.10,2.10,2.10,2.10,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,9000,22080,2.47,2.47,2.44,2.44,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,8000,27040,3.38,3.38,3.38,3.38,X,2
102/10/16,23000,86010,3.96,3.96,3.61,3.61,0.23,4
102/10/17,1000,3520,3.52,3.52,3.52,3.52,-0.09,1
102/10/18,7000,27250,3.75,4.25,3.75,4.25,0.73,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,19900,3.98,3.98,3.98,3.98,X,1
102/10/23,7000,28290,4.01,4.12,4.01,4.12,0.14,2
102/10/24,5000,21500,4.30,4.30,4.30,4.30,0.18,1
102/10/25,15000,68200,4.30,4.67,4.30,4.67,0.37,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
