97/09/18,14000000,13580000,0.97,0.97,0.97,0.97,0.18,176
97/09/19,10000,8000,0.80,0.80,0.80,0.80,-0.17,1
97/09/22,130000,103800,0.80,0.82,0.79,0.80,,12
97/09/23,160000,140400,0.79,1.29,0.78,0.78,-0.02,17
97/09/24,563000,466380,0.79,1.15,0.78,0.81,0.03,29
97/09/25,3162000,2429440,0.80,0.87,0.68,0.75,-0.06,252
97/09/26,1269000,810000,0.72,0.77,0.60,0.63,-0.12,193
97/09/30,907000,277780,0.38,0.44,0.27,0.34,-0.29,47
97/10/01,3117000,843280,0.40,0.40,0.25,0.28,-0.06,227
97/10/02,4474000,1851010,0.31,0.49,0.30,0.46,0.18,333
97/10/03,2520000,913900,0.40,0.45,0.30,0.45,-0.01,236
97/10/06,2192000,726650,0.40,0.40,0.28,0.33,-0.12,170
97/10/07,2390000,733300,0.28,0.40,0.25,0.37,0.04,169
97/10/08,2684000,764000,0.31,0.35,0.25,0.25,-0.12,184
97/10/09,3602000,929010,0.28,0.31,0.22,0.25,,284
97/10/13,1130000,219900,0.23,0.23,0.17,0.17,-0.08,69
97/10/14,1632000,399950,0.24,0.28,0.21,0.27,0.10,108
97/10/15,940000,208910,0.25,0.25,0.21,0.22,-0.05,56
97/10/16,688000,113720,0.19,0.19,0.15,0.17,-0.05,53
97/10/17,711000,117850,0.18,0.18,0.15,0.15,-0.02,41
97/10/20,524000,60200,0.14,0.14,0.10,0.11,-0.04,35
97/10/21,904000,118500,0.15,0.15,0.12,0.13,0.02,52
97/10/22,504000,71460,0.13,0.17,0.13,0.13,,33
97/10/23,898000,96910,0.10,0.13,0.10,0.13,,48
97/10/24,915000,93960,0.12,0.12,0.09,0.10,-0.03,37
97/10/27,445000,39620,0.11,0.11,0.08,0.09,-0.01,27
97/10/28,652000,73390,0.10,0.14,0.08,0.14,0.05,51
97/10/29,740000,104790,0.15,0.16,0.14,0.14,,41
97/10/30,970000,162210,0.15,0.20,0.15,0.20,0.06,61
97/10/31,1260000,282140,0.20,0.25,0.19,0.25,0.05,79
97/11/03,1248000,301100,0.25,0.26,0.21,0.23,-0.02,82
97/11/04,783000,152810,0.23,0.23,0.15,0.21,-0.02,43
97/11/05,1229000,278200,0.21,0.25,0.19,0.20,-0.01,69
97/11/06,1357000,200240,0.17,0.17,0.13,0.13,-0.07,58
97/11/07,1741000,256610,0.11,0.20,0.11,0.19,0.06,72
97/11/10,253000,44340,0.18,0.19,0.15,0.18,-0.01,16
97/11/11,650000,90890,0.16,0.16,0.13,0.15,-0.03,35
97/11/12,1166000,138820,0.13,0.14,0.11,0.12,-0.03,45
97/11/13,1243000,118550,0.11,0.11,0.08,0.09,-0.03,54
97/11/14,1445000,139730,0.11,0.11,0.09,0.09,,46
97/11/17,1135000,113170,0.09,0.11,0.09,0.10,0.01,47
97/11/18,604000,57400,0.09,0.10,0.08,0.09,-0.01,27
97/11/19,1612000,249490,0.12,0.19,0.12,0.17,0.08,85
97/11/20,1125000,148020,0.13,0.15,0.11,0.13,-0.04,52
97/11/21,1409000,156970,0.10,0.14,0.09,0.12,-0.01,59
97/11/24,494000,54940,0.12,0.12,0.10,0.12,,25
97/11/25,542000,66220,0.13,0.13,0.11,0.11,-0.01,28
