102/06/17,10000,10800,1.08,1.08,1.08,1.08,0.20,1
102/06/18,20000,27100,1.22,1.49,1.22,1.49,0.41,2
102/06/19,269000,492840,1.72,1.91,1.72,1.91,0.42,22
102/06/20,1803000,3581240,1.86,2.11,1.84,1.97,0.06,53
102/06/21,2034000,3514400,1.79,1.92,1.62,1.64,-0.33,58
102/06/24,1114000,1482840,1.39,1.45,1.15,1.15,-0.49,33
102/06/25,3128000,3202130,1.10,1.22,0.79,1.22,0.07,54
102/06/26,3213000,3757410,1.56,1.60,0.89,0.90,-0.32,71
102/06/27,1217000,1060910,0.73,1.01,0.73,0.91,0.01,32
102/06/28,931000,995560,1.03,1.12,0.94,1.11,0.20,35
102/07/01,1336000,1791340,1.13,1.92,1.13,1.90,0.79,61
102/07/02,793000,1397460,1.76,2.00,1.60,1.80,-0.10,56
102/07/03,679000,1148420,1.69,1.81,1.58,1.67,-0.13,29
102/07/04,646000,992810,1.72,1.81,1.35,1.50,-0.17,29
102/07/05,452000,810670,1.60,1.89,1.60,1.80,0.30,28
102/07/08,263000,475010,1.83,1.88,1.63,1.75,-0.05,11
102/07/09,325000,549650,1.53,1.92,1.53,1.76,0.01,17
102/07/10,542000,1110520,2.06,2.20,1.94,1.94,0.18,19
102/07/11,772000,1654010,2.09,2.20,1.98,2.16,0.22,18
102/07/12,97000,236540,2.43,2.50,2.37,2.50,0.34,8
102/07/15,0,0,--,--,--,--,,0
102/07/16,118000,291840,2.46,2.48,2.46,2.48,X,3
102/07/17,5000,12050,2.41,2.41,2.41,2.41,-0.07,1
102/07/18,231000,426120,2.22,2.22,1.69,1.75,-0.66,10
102/07/19,9000,17340,1.85,2.08,1.85,2.08,0.33,2
102/07/22,79000,169330,2.14,2.17,2.14,2.17,0.09,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,120000,232450,1.93,2.03,1.88,2.03,X,14
102/07/25,20000,38700,2.07,2.07,1.80,1.80,-0.23,2
102/07/26,82000,129900,1.89,1.89,1.39,1.39,-0.41,17
102/07/29,50000,65600,1.31,1.39,1.17,1.39,,4
102/07/30,15000,19530,1.29,1.35,1.26,1.26,-0.13,3
102/07/31,6000,6560,1.06,1.10,1.06,1.10,-0.16,2
102/08/01,33000,36840,1.10,1.28,1.10,1.28,0.18,2
102/08/02,128000,164330,1.57,1.57,1.20,1.20,-0.08,2
102/08/05,99000,112860,1.14,1.14,1.14,1.14,-0.06,1
102/08/06,5000,5900,1.18,1.18,1.18,1.18,0.04,1
102/08/07,34000,51340,1.51,1.51,1.51,1.51,0.33,2
102/08/08,78000,116630,1.35,1.82,1.35,1.71,0.20,5
102/08/09,53000,90420,1.71,1.71,1.64,1.64,-0.07,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,18000,29440,1.82,1.82,1.56,1.56,X,4
102/08/14,15000,26850,1.79,1.79,1.79,1.79,0.23,1
102/08/15,107000,199930,1.87,1.87,1.85,1.85,0.06,2
102/08/16,15000,29680,1.98,2.08,1.96,2.08,0.23,4
102/08/19,43000,92760,2.13,2.18,2.13,2.18,0.10,5
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,21500,2.10,2.20,2.10,2.20,X,2
102/08/23,5000,11150,2.23,2.23,2.23,2.23,0.03,1
102/08/26,39000,96770,2.28,2.53,2.28,2.53,0.30,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,5000,12500,2.50,2.50,2.50,2.50,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,8000,14650,1.85,1.85,1.82,1.82,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,48000,111330,2.22,2.33,2.22,2.33,X,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,25000,56450,2.21,2.28,2.21,2.28,X,3
102/09/10,35000,65300,2.08,2.08,1.78,1.78,-0.50,2
102/09/11,20000,37000,1.85,1.85,1.85,1.85,0.07,1
102/09/12,3000,6480,2.16,2.16,2.16,2.16,0.31,1
102/09/13,5000,10000,2.00,2.00,2.00,2.00,-0.16,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,50000,94250,1.93,1.93,1.88,1.88,X,3
102/09/17,8000,14730,1.86,1.86,1.81,1.81,-0.07,2
102/09/18,30000,57400,1.94,1.94,1.90,1.90,0.09,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,3900,1.95,1.95,1.95,1.95,X,1
102/09/25,3000,6090,2.03,2.03,2.03,2.03,0.08,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,28000,79270,2.65,3.04,2.65,3.04,X,3
102/10/04,795000,2647510,3.59,3.60,2.83,2.83,-0.21,25
102/10/07,148000,495900,3.06,3.60,3.01,3.40,0.57,8
102/10/08,178000,647530,3.69,3.74,3.58,3.61,0.21,8
102/10/09,27000,111180,3.79,4.20,3.79,4.20,0.59,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,7000,25340,3.62,3.62,3.62,3.62,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,35300,3.53,3.53,3.53,3.53,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,7000,27060,3.88,3.88,3.83,3.83,X,3
102/10/24,5000,19250,3.85,3.85,3.85,3.85,0.02,1
102/10/25,12000,45360,3.78,3.78,3.78,3.78,-0.07,2
102/10/28,5000,20000,4.00,4.00,4.00,4.00,0.22,1
102/10/29,20000,93800,4.69,4.69,4.69,4.69,0.69,2
102/10/30,257000,1287190,5.25,5.25,4.66,4.66,-0.03,10
102/10/31,0,0,--,--,--,--,,0
102/11/01,87000,432100,5.05,5.05,4.80,4.80,X,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,29000,133690,4.61,4.61,4.61,4.61,X,1
102/11/07,30000,177000,5.90,5.90,5.90,5.90,1.29,2
102/11/08,58000,343650,5.95,5.95,5.90,5.90,,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,101000,5.05,5.05,5.05,5.05,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,58000,349450,6.00,6.05,6.00,6.05,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,29000,189950,6.55,6.55,6.55,6.55,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,29000,223300,7.70,7.70,7.70,7.70,X,1
102/11/22,32000,249450,7.75,7.80,7.75,7.80,0.10,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,29000,249400,8.60,8.60,8.60,8.60,X,1
102/11/29,330000,2742100,8.00,8.45,7.75,8.45,-0.15,12
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,1000,8300,8.30,8.30,8.30,8.30,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,34000,6.80,6.80,6.80,6.80,X,1
102/12/12,5000,30250,6.05,6.05,6.05,6.05,-0.75,1
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,221000,340340,1.54,1.54,1.54,1.54,0.00,2
106/08/30,226000,353110,1.61,1.61,1.56,1.56,0.02,6
106/08/31,5000,10550,2.11,2.11,2.11,2.11,0.55,1
106/09/01,64000,145650,2.49,2.49,2.22,2.25,0.14,12
106/09/04,30000,64440,2.13,2.16,2.13,2.16,-0.09,5
106/09/05,289000,656090,2.21,2.30,2.21,2.24,0.08,9
106/09/06,194000,427540,2.15,2.26,2.09,2.26,0.02,14
106/09/07,127000,276940,2.23,2.23,2.14,2.14,-0.12,5
106/09/08,133000,288610,2.17,2.17,2.17,2.17,0.03,3
106/09/11,170000,372000,2.25,2.25,2.10,2.10,-0.07,5
106/09/12,35000,76650,2.21,2.21,2.07,2.07,-0.03,2
106/09/13,67000,130430,2.07,2.07,1.88,1.95,-0.12,5
106/09/14,56000,113680,2.03,2.03,2.03,2.03,0.08,2
106/09/15,10000,20300,2.03,2.03,2.03,2.03,0.00,1
106/09/18,251000,502490,2.02,2.02,1.99,1.99,-0.04,7
106/09/19,206000,421590,2.04,2.07,1.99,1.99,0.00,7
106/09/20,244000,556620,2.18,2.34,2.12,2.12,0.13,13
106/09/21,617000,1306740,2.14,2.17,2.09,2.14,0.02,11
106/09/22,158000,321420,2.05,2.05,1.97,1.97,-0.17,5
106/09/25,32000,56920,1.88,1.88,1.65,1.72,-0.25,4
106/09/26,78000,135980,1.79,1.79,1.66,1.66,-0.06,2
106/09/27,50000,83000,1.66,1.66,1.66,1.66,0.00,2
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,27000,41460,1.52,1.57,1.52,1.55,0.00,5
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,199000,346420,1.66,1.79,1.66,1.77,0.00,7
106/10/03,191000,336180,1.81,1.81,1.68,1.68,-0.09,7
106/10/05,5000,8400,1.68,1.68,1.68,1.68,0.00,1
106/10/06,100000,162000,1.62,1.62,1.62,1.62,-0.06,1
106/10/11,113000,174230,1.54,1.56,1.54,1.55,-0.07,3
106/10/12,10000,16600,1.66,1.66,1.66,1.66,0.11,2
106/10/13,116000,179400,1.55,1.55,1.50,1.50,-0.16,5
106/10/16,120000,190060,1.54,1.59,1.54,1.57,0.07,5
106/10/17,457000,787390,1.61,1.85,1.61,1.77,0.20,11
106/10/18,534000,1077590,1.99,2.16,1.87,1.87,0.10,25
106/10/19,105000,197820,1.98,1.98,1.84,1.89,0.02,11
106/10/20,8000,14480,1.81,1.81,1.81,1.81,-0.08,2
106/10/23,26000,47010,1.86,1.86,1.77,1.83,0.02,4
106/10/24,539000,1124140,2.13,2.16,1.99,2.08,0.25,15
106/10/25,437000,888540,2.07,2.10,1.98,1.98,-0.10,17
106/10/26,105000,213150,2.03,2.03,2.03,2.03,0.05,3
106/10/27,101000,192830,1.91,1.91,1.83,1.83,-0.20,5
106/10/30,136000,233250,1.74,1.74,1.64,1.69,-0.14,4
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,636000,1264010,1.83,2.12,1.83,1.95,0.00,13
106/11/03,711000,1355430,1.97,1.97,1.83,1.86,-0.09,13
