100/10/13,95000,115900,1.22,1.22,1.22,1.22,0.10,4
100/10/14,0,0,--,--,--,--,,0
100/10/17,110000,140800,1.28,1.28,1.28,1.28,0.06,5
100/10/18,18000,22440,1.25,1.25,1.23,1.23,-0.05,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,22800,1.14,1.14,1.14,1.14,-0.10,1
100/10/24,40000,48700,1.23,1.24,1.20,1.20,0.06,3
100/10/25,49000,61980,1.22,1.28,1.22,1.26,0.06,4
100/10/26,4000,4720,1.18,1.18,1.18,1.18,-0.08,1
100/10/27,22000,27850,1.27,1.28,1.26,1.26,0.08,5
100/10/28,7000,9690,1.37,1.39,1.37,1.39,0.13,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,3000,4050,1.35,1.35,1.35,1.35,0.05,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,13900,1.39,1.39,1.39,1.39,0.07,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,35000,43850,1.27,1.27,1.25,1.25,0.01,2
100/11/14,13000,18680,1.46,1.46,1.43,1.43,0.18,2
100/11/15,2000,2900,1.45,1.45,1.45,1.45,0.02,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,105000,130900,1.24,1.31,1.24,1.31,-0.01,3
100/11/18,550000,668800,1.23,1.25,1.18,1.21,-0.10,14
100/11/21,775000,826750,1.10,1.15,1.03,1.10,-0.11,14
100/11/22,390000,427020,1.09,1.10,1.09,1.10,,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,5000,6650,1.33,1.33,1.33,1.33,-0.07,1
100/12/07,5000,6700,1.34,1.34,1.34,1.34,0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,4000,5200,1.30,1.30,1.30,1.30,0.01,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,4000,3120,0.78,0.78,0.78,0.78,-0.18,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,7300,0.73,0.73,0.73,0.73,0.22,1
100/12/22,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,30000,25500,0.85,0.85,0.85,0.85,0.06,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
101/01/06,30000,21300,0.71,0.71,0.71,0.71,0.03,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,792000,708840,0.89,0.90,0.89,0.90,,8
101/01/13,166000,141280,0.85,0.88,0.85,0.88,-0.02,4
101/01/16,17000,15300,0.90,0.90,0.90,0.90,0.02,1
101/01/17,809000,748410,0.94,0.94,0.92,0.93,0.03,9
101/01/18,166000,157080,0.93,0.96,0.93,0.93,,4
101/01/30,27000,28350,1.00,1.06,1.00,1.04,0.11,5
101/01/31,6000,6530,1.10,1.10,1.03,1.03,-0.01,2
101/02/01,2000,2180,1.09,1.09,1.09,1.09,0.06,2
101/02/02,57000,72600,1.18,1.30,1.18,1.27,0.18,3
101/02/03,47000,63360,1.35,1.35,1.26,1.26,-0.01,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,50000,65200,1.24,1.33,1.22,1.32,0.15,5
101/02/09,20000,26800,1.34,1.34,1.34,1.34,0.02,1
101/02/10,35000,48250,1.35,1.43,1.35,1.43,0.09,4
101/02/13,20000,30000,1.50,1.50,1.50,1.50,0.07,1
101/02/14,50000,77400,1.55,1.58,1.53,1.55,0.05,4
101/02/15,20000,31500,1.55,1.60,1.55,1.60,0.05,2
101/02/16,20000,33300,1.67,1.67,1.66,1.66,0.06,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,17000,29130,1.70,1.72,1.63,1.63,0.04,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,13000,24040,1.78,1.89,1.63,1.63,-0.17,4
101/02/24,1000,1710,1.71,1.71,1.71,1.71,0.08,1
101/02/29,9000,16180,1.80,1.80,1.78,1.78,0.07,2
101/03/01,8000,13680,1.71,1.71,1.71,1.71,-0.07,1
101/03/02,15000,27000,1.80,1.80,1.80,1.80,0.09,1
