105/05/23,0,0,---,---,---,---,---,0
105/05/24,34000,94000,2.75,2.85,2.75,2.85,+0.10,2
105/05/25,134000,392370,3.00,3.00,2.91,2.91,+0.06,4
105/05/26,144000,462320,3.27,3.27,3.10,3.15,+0.24,8
105/05/27,127000,384350,3.07,3.07,2.96,2.98,-0.17,6
105/05/30,130000,398500,3.05,3.09,3.05,3.09,+0.11,5
105/05/31,418000,1393970,3.33,3.65,3.18,3.18,+0.09,30
105/06/01,337000,1048550,3.05,3.20,2.91,2.95,-0.23,20
105/06/02,305000,763800,2.61,2.61,2.26,2.26,-0.69,26
105/06/03,405000,878240,2.18,2.23,2.09,2.12,-0.14,16
105/06/04,277000,609440,2.21,2.21,2.16,2.16,+0.04,4
105/06/06,656000,1096350,1.74,1.74,1.57,1.68,-0.48,24
105/06/07,367000,667480,1.80,1.87,1.76,1.76,+0.08,18
105/06/08,388000,639290,1.76,1.76,1.60,1.64,-0.12,17
105/06/13,290000,367200,1.26,1.28,1.26,1.26,-0.38,13
105/06/14,120000,170500,1.41,1.46,1.39,1.39,+0.13,6
105/06/15,799000,1229550,1.32,1.80,1.28,1.72,+0.33,21
105/06/16,434000,696620,1.61,1.64,1.56,1.56,-0.16,23
105/06/17,61000,97500,1.62,1.62,1.59,1.59,+0.03,10
105/06/20,630000,1084110,1.69,1.74,1.69,1.70,+0.11,8
105/06/21,801000,1415720,1.71,1.80,1.71,1.72,+0.02,21
105/06/22,385000,689400,1.77,1.83,1.77,1.80,+0.08,15
105/06/23,325000,594800,1.86,1.87,1.75,1.77,-0.03,23
105/06/24,156000,259690,1.74,1.74,1.46,1.46,-0.31,11
105/06/27,133000,212170,1.60,1.60,1.58,1.59,+0.13,3
105/06/28,49000,84390,1.69,1.75,1.69,1.75,+0.16,10
105/06/29,16000,26990,1.70,1.70,1.64,1.67,-0.08,4
105/06/30,267000,476270,1.79,1.86,1.73,1.79,+0.12,11
105/07/01,188000,337020,1.79,1.80,1.79,1.80,+0.01,3
105/07/04,308000,521440,1.73,1.73,1.67,1.67,-0.13,3
105/07/05,185000,321060,1.67,1.77,1.67,1.72,+0.05,14
105/07/06,307000,504370,1.61,1.66,1.61,1.65,-0.07,4
105/07/07,5000,8850,1.77,1.77,1.77,1.77,+0.12,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,129000,228330,1.77,1.77,1.77,1.77,+0.07,3
105/07/13,175000,308490,1.76,1.78,1.74,1.78,+0.01,7
105/07/14,101000,178960,1.80,1.80,1.76,1.78,0.00,7
105/07/15,260000,481000,1.84,1.88,1.84,1.84,+0.06,8
105/07/18,414000,789370,1.89,1.97,1.89,1.97,+0.13,15
105/07/19,467000,827930,1.83,1.86,1.70,1.70,-0.27,10
105/07/20,459000,788380,1.68,1.78,1.57,1.59,-0.11,18
105/07/21,36000,52520,1.49,1.49,1.45,1.45,-0.14,5
105/07/22,30000,42800,1.42,1.43,1.42,1.43,-0.02,3
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,25000,31800,1.28,1.32,1.24,1.24,+0.08,3
105/08/02,25000,29800,1.20,1.20,1.18,1.18,-0.06,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,199000,181090,0.91,0.91,0.91,0.91,+0.11,2
105/08/10,184000,145240,0.80,0.82,0.75,0.77,-0.14,12
105/08/11,0,0,---,---,---,---,---,0
105/08/12,6000,3360,0.56,0.56,0.56,0.56,-0.01,1
