102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,280000,226100,0.75,0.86,0.75,0.86,+0.14,8
102/09/12,260000,223600,0.86,0.86,0.86,0.86,0.00,4
102/09/13,20000,16500,0.83,0.83,0.82,0.82,-0.04,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,80000,67200,0.84,0.84,0.84,0.84,+0.07,1
102/09/23,495000,424910,0.88,0.88,0.85,0.85,+0.01,6
102/09/24,570000,505940,0.64,1.07,0.64,1.02,+0.17,13
102/09/25,34000,32980,0.97,0.97,0.97,0.97,-0.05,30
102/09/26,596000,555400,0.96,1.00,0.91,0.91,-0.06,9
102/09/27,73000,67160,0.92,0.92,0.92,0.92,+0.01,3
102/09/30,3000,2520,0.83,0.86,0.83,0.86,-0.06,2
102/10/01,199000,169140,0.87,0.87,0.81,0.81,-0.05,3
102/10/02,10000,8500,0.85,0.85,0.85,0.85,+0.04,1
102/10/03,71000,63740,0.90,1.04,0.88,0.97,+0.12,4
102/10/04,100000,97000,0.97,0.97,0.97,0.97,0.00,2
102/10/07,148000,151880,0.98,1.06,0.98,1.06,+0.09,3
102/10/08,229000,184110,0.77,0.84,0.77,0.84,-0.22,6
102/10/09,503000,396810,0.78,0.81,0.77,0.79,-0.05,11
102/10/11,1467000,1223780,0.82,0.86,0.81,0.81,+0.02,24
102/10/14,941000,797860,0.83,0.87,0.83,0.83,+0.02,11
102/10/15,500000,397000,0.82,0.82,0.78,0.80,-0.03,9
102/10/16,700000,544000,0.79,0.79,0.77,0.77,-0.03,13
102/10/17,800000,618500,0.81,0.81,0.69,0.69,-0.08,15
102/10/18,313000,226990,0.69,0.75,0.69,0.72,+0.03,9
102/10/21,911000,662170,0.69,0.76,0.69,0.73,+0.01,21
102/10/22,6000,4320,0.72,0.72,0.72,0.72,-0.01,2
102/10/23,1080000,737060,0.69,0.70,0.65,0.65,-0.07,23
102/10/24,453000,298420,0.66,0.66,0.64,0.65,0.00,9
102/10/25,888000,659230,0.70,0.77,0.70,0.74,+0.09,17
102/10/28,999000,736260,0.72,0.75,0.71,0.73,-0.01,16
102/10/29,1042000,791490,0.75,0.78,0.73,0.73,0.00,16
102/10/30,104000,73540,0.71,0.72,0.69,0.69,-0.04,5
102/10/31,310000,260410,0.70,0.92,0.70,0.90,+0.21,8
102/11/01,1310000,1128700,0.94,0.95,0.80,0.81,-0.09,16
102/11/04,687000,508710,0.81,0.81,0.67,0.75,-0.06,16
102/11/05,762000,538330,0.76,0.76,0.66,0.69,-0.06,16
102/11/06,1019000,715970,0.73,0.73,0.68,0.73,+0.04,24
102/11/07,156000,109790,0.75,0.75,0.68,0.68,-0.05,6
102/11/08,289000,194510,0.66,0.70,0.64,0.64,-0.04,11
102/11/11,466000,327290,0.71,0.71,0.68,0.70,+0.06,8
102/11/12,806000,539070,0.74,0.74,0.56,0.64,-0.06,18
102/11/13,346000,192180,0.58,0.59,0.53,0.53,-0.11,7
102/11/14,240000,128100,0.52,0.55,0.52,0.55,+0.02,5
102/11/15,403000,239780,0.59,0.60,0.58,0.60,+0.05,4
102/11/18,45000,28650,0.64,0.64,0.61,0.61,+0.01,4
102/11/19,301000,216140,0.73,0.73,0.70,0.71,+0.10,6
102/11/20,158000,114230,0.72,0.73,0.69,0.69,-0.02,7
102/11/21,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
102/11/22,106000,66640,0.63,0.63,0.61,0.61,-0.02,3
102/11/25,802000,438830,0.60,0.60,0.53,0.55,-0.06,12
102/11/26,5000,2750,0.55,0.55,0.55,0.55,0.00,1
102/11/27,524000,316100,0.58,0.61,0.58,0.60,+0.05,12
102/11/28,0,0,---,---,---,---,---,0
102/11/29,160000,88100,0.56,0.56,0.55,0.55,-0.03,2
102/12/02,110000,57150,0.51,0.52,0.51,0.52,-0.03,3
102/12/03,10000,4900,0.49,0.49,0.49,0.49,-0.03,2
102/12/04,9000,3770,0.43,0.43,0.41,0.41,-0.08,2
102/12/05,601000,203230,0.38,0.42,0.28,0.42,+0.01,14
102/12/06,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
102/12/09,510000,150000,0.34,0.39,0.25,0.26,-0.13,8
102/12/10,688000,160500,0.20,0.25,0.20,0.25,-0.01,10
102/12/11,1105000,297850,0.26,0.29,0.25,0.25,0.00,14
102/12/12,220000,50500,0.25,0.25,0.21,0.21,-0.04,5
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,300000,60000,0.20,0.20,0.20,0.20,-0.01,2
102/12/18,215000,51600,0.22,0.25,0.22,0.24,+0.04,5
102/12/19,75000,19900,0.28,0.28,0.26,0.28,+0.04,4
102/12/20,0,0,---,---,---,---,---,0
102/12/23,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
102/12/24,255000,78500,0.30,0.31,0.30,0.31,+0.04,3
102/12/25,0,0,---,---,---,---,---,0
102/12/26,2000,540,0.27,0.27,0.27,0.27,0.00,2
102/12/27,2000,600,0.30,0.30,0.30,0.30,+0.03,1
102/12/30,252000,68040,0.27,0.27,0.27,0.27,-0.03,2
102/12/31,207000,71450,0.34,0.35,0.33,0.33,+0.06,9
103/01/02,77000,26810,0.35,0.38,0.33,0.38,+0.05,5
103/01/03,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
103/01/06,10000,3500,0.35,0.35,0.35,0.35,+0.03,2
103/01/07,121000,33890,0.28,0.29,0.28,0.29,-0.06,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,100000,16000,0.16,0.16,0.16,0.16,-0.08,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,200000,33000,0.18,0.18,0.15,0.15,-0.01,2
103/01/15,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
103/01/16,1000,160,0.16,0.16,0.16,0.16,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,400000,68000,0.18,0.18,0.16,0.16,+0.01,2
103/01/23,100000,22000,0.22,0.22,0.22,0.22,+0.06,1
103/01/24,450000,104000,0.27,0.27,0.20,0.20,-0.02,2
103/01/27,250000,45000,0.18,0.18,0.18,0.18,-0.02,1
103/02/05,110000,17700,0.15,0.17,0.15,0.17,-0.01,2
103/02/06,60000,12500,0.21,0.21,0.20,0.20,+0.03,2
103/02/07,40000,6400,0.16,0.16,0.16,0.16,-0.04,1
103/02/10,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
103/02/11,100000,13000,0.13,0.13,0.13,0.13,0.00,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,400000,45000,0.12,0.13,0.10,0.10,-0.02,3
103/02/14,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
103/02/17,25000,2250,0.09,0.09,0.09,0.09,0.00,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
103/02/21,322000,19320,0.06,0.06,0.06,0.06,+0.01,4
103/02/24,510000,20400,0.04,0.04,0.04,0.04,-0.02,4
103/02/25,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
103/02/26,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
