103/09/10,562000,852460,1.51,1.54,1.51,1.54,-0.05,5
103/09/11,799000,1286800,1.68,1.68,1.55,1.60,+0.06,10
103/09/12,268000,404930,1.52,1.63,1.46,1.62,+0.02,4
103/09/15,504000,931420,1.78,1.89,1.78,1.83,+0.21,14
103/09/16,692000,1276230,1.89,1.89,1.77,1.80,-0.03,14
103/09/17,355000,709230,1.97,2.09,1.95,2.09,+0.29,14
103/09/18,211000,448970,2.18,2.18,1.98,1.99,-0.10,9
103/09/19,39000,77540,2.01,2.02,1.96,1.97,-0.02,6
103/09/22,0,0,---,---,---,---,---,0
103/09/23,296000,613090,2.01,2.11,2.01,2.05,+0.10,8
103/09/24,306000,604050,2.02,2.02,1.93,1.93,-0.12,5
103/09/25,136000,271290,2.14,2.14,1.96,1.99,+0.06,11
103/09/26,140000,276000,1.96,2.02,1.92,1.95,-0.04,7
103/09/29,87000,182810,2.23,2.23,2.03,2.03,+0.08,3
103/09/30,83000,167520,2.04,2.04,1.86,1.86,-0.17,3
103/10/01,164000,289380,1.80,1.81,1.70,1.70,-0.16,8
103/10/02,564000,1080610,1.71,2.10,1.71,2.08,+0.38,25
103/10/03,389000,811840,2.15,2.15,2.08,2.10,+0.02,11
103/10/06,0,0,---,---,---,---,---,0
103/10/07,50000,103700,2.10,2.12,2.03,2.10,+0.02,6
103/10/08,37000,73100,2.00,2.00,1.97,1.97,-0.13,2
103/10/09,15000,26950,1.95,1.95,1.72,1.72,-0.25,2
103/10/13,35000,47150,1.47,1.49,1.25,1.25,-0.47,3
103/10/14,285000,359700,1.24,1.47,1.24,1.42,+0.17,5
103/10/15,265000,391900,1.48,1.48,1.46,1.46,+0.04,2
103/10/16,10000,10700,1.07,1.07,1.07,1.07,-0.39,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,17650,1.76,1.77,1.76,1.77,+0.47,2
103/10/23,6000,11070,1.85,1.85,1.84,1.84,+0.07,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,13000,23140,1.78,1.78,1.78,1.78,+0.03,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,16000,26200,1.66,1.66,1.60,1.60,+0.04,2
103/10/31,16000,24680,1.58,1.58,1.52,1.52,-0.08,2
103/11/03,22000,39110,1.64,1.87,1.64,1.75,+0.23,14
103/11/04,22000,39490,1.82,1.82,1.71,1.71,-0.04,2
103/11/05,3000,6000,2.00,2.00,2.00,2.00,+0.29,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,32000,56190,1.72,1.78,1.72,1.75,-0.03,5
103/11/11,161000,309090,1.77,2.02,1.77,2.02,+0.27,17
103/11/12,143000,273130,1.95,2.11,1.85,1.85,-0.17,9
103/11/13,26000,51530,1.96,2.03,1.96,2.01,+0.16,13
103/11/14,18000,35960,2.00,2.00,1.98,1.98,-0.03,2
103/11/17,2000,3710,1.85,1.86,1.85,1.86,-0.12,2
103/11/18,235000,419300,1.89,1.89,1.68,1.77,-0.09,7
103/11/19,216000,406950,1.90,1.99,1.88,1.91,+0.14,4
103/11/20,893000,1759190,1.99,1.99,1.96,1.96,+0.05,11
103/11/21,896000,1946750,2.18,2.26,2.16,2.26,+0.30,8
103/11/24,0,0,---,---,---,---,---,0
103/11/25,16000,30430,1.93,1.93,1.88,1.89,-0.16,4
103/11/26,11000,20290,1.89,1.89,1.84,1.84,-0.05,2
103/11/27,3000,5560,1.88,1.88,1.80,1.80,-0.04,2
103/11/28,16000,24960,1.76,1.76,1.54,1.54,-0.26,3
103/12/01,32000,47520,1.51,1.52,1.43,1.43,-0.11,4
103/12/02,12000,16220,1.36,1.36,1.35,1.35,-0.08,2
103/12/03,110000,155300,1.41,1.43,1.41,1.43,+0.08,2
103/12/04,118000,173060,1.45,1.60,1.45,1.55,+0.12,4
103/12/05,15000,22900,1.52,1.54,1.52,1.52,-0.03,3
103/12/08,20000,29500,1.43,1.52,1.43,1.52,0.00,2
103/12/09,41000,48640,1.28,1.28,0.97,0.97,-0.55,5
103/12/10,6000,6340,1.08,1.08,1.02,1.06,+0.09,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,5000,6100,1.22,1.22,1.22,1.22,+0.06,1
103/12/15,5000,5050,1.01,1.01,1.01,1.01,-0.21,1
103/12/16,13000,13340,1.02,1.10,1.02,1.10,+0.09,2
103/12/17,1000,1030,1.03,1.03,1.03,1.03,-0.07,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,12000,15240,1.27,1.27,1.27,1.27,+0.14,1
103/12/22,297000,374220,1.26,1.26,1.26,1.26,-0.01,1
103/12/23,297000,380160,1.28,1.28,1.28,1.28,+0.02,1
103/12/24,798000,1166690,1.27,1.61,1.27,1.58,+0.30,5
103/12/25,1007000,1346720,1.32,1.37,1.27,1.35,-0.23,10
103/12/26,501000,620860,1.40,1.40,1.13,1.21,-0.14,5
103/12/27,0,0,---,---,---,---,---,0
103/12/29,2000,2340,1.17,1.17,1.17,1.17,-0.03,1
103/12/30,297000,380160,1.28,1.28,1.28,1.28,+0.11,1
103/12/31,312000,402920,1.29,1.30,1.24,1.24,-0.04,4
104/01/05,200000,216000,1.06,1.10,1.06,1.10,-0.14,2
104/01/06,700000,711000,1.06,1.06,1.00,1.00,-0.10,5
104/01/07,200000,200000,1.00,1.00,1.00,1.00,0.00,1
104/01/08,198000,257400,1.30,1.30,1.30,1.30,+0.30,1
104/01/09,243000,413590,1.44,2.10,1.44,2.10,+0.80,6
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,21100,2.11,2.11,2.11,2.11,+0.19,1
104/01/14,35000,72950,1.93,2.45,1.93,2.45,+0.34,4
104/01/15,40000,82600,2.15,2.15,1.98,1.98,-0.47,6
104/01/16,45000,77200,1.90,1.90,1.62,1.62,-0.36,6
104/01/19,5000,9200,1.84,1.84,1.84,1.84,+0.22,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,19300,1.93,1.93,1.93,1.93,+0.05,1
104/01/22,10000,21650,2.19,2.19,2.14,2.14,+0.21,2
104/01/23,45000,127550,2.89,2.89,2.73,2.81,+0.67,4
104/01/26,68000,179990,2.78,2.78,2.53,2.53,-0.28,11
104/01/27,0,0,---,---,---,---,---,0
104/01/28,33000,61780,1.86,1.88,1.86,1.88,-0.19,3
104/01/29,15000,22650,1.51,1.51,1.51,1.51,-0.37,2
104/01/30,20000,35200,1.76,1.76,1.76,1.76,+0.25,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,36550,1.79,1.84,1.79,1.84,+0.11,2
104/02/04,25000,45400,1.80,1.84,1.80,1.84,0.00,2
104/02/05,60000,96400,1.60,1.62,1.60,1.62,-0.22,2
104/02/06,30000,39900,1.33,1.33,1.33,1.33,-0.29,1
104/02/09,20000,26400,1.24,1.40,1.24,1.40,+0.07,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,20000,22400,1.12,1.12,1.12,1.12,-0.11,1
104/02/13,15000,18900,1.26,1.26,1.26,1.26,+0.14,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
