104/10/06,0,0,---,---,---,---,---,0
104/10/07,16000,19680,1.23,1.23,1.23,1.23,0.00,1
104/10/08,22000,26820,1.25,1.25,1.13,1.13,-0.10,3
104/10/12,16000,18660,1.16,1.17,1.16,1.17,+0.04,3
104/10/13,437000,597890,1.35,1.42,1.35,1.39,+0.22,7
104/10/14,468000,623950,1.35,1.36,1.31,1.31,-0.08,19
104/10/15,91000,115430,1.34,1.34,1.25,1.28,-0.03,3
104/10/16,338000,469300,1.38,1.42,1.32,1.34,+0.06,12
104/10/19,1191000,1550980,1.39,1.39,1.28,1.28,-0.06,10
104/10/20,11000,13860,1.26,1.26,1.26,1.26,-0.02,1
104/10/21,28000,35330,1.22,1.27,1.22,1.27,+0.01,3
104/10/22,355000,440540,1.23,1.26,1.23,1.26,-0.01,4
104/10/23,2448000,3508090,1.32,1.49,1.32,1.41,+0.15,21
104/10/26,2038000,2834200,1.41,1.41,1.34,1.34,-0.07,12
104/10/27,885000,1150920,1.36,1.37,1.27,1.33,-0.01,14
104/10/28,1041000,1633540,1.61,1.61,1.47,1.47,+0.14,17
104/10/29,252000,361800,1.45,1.45,1.34,1.34,-0.13,4
104/10/30,65000,87600,1.35,1.35,1.34,1.34,0.00,2
104/11/02,351000,476330,1.32,1.39,1.32,1.39,+0.05,5
104/11/03,368000,506470,1.38,1.38,1.37,1.37,-0.02,6
104/11/04,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
104/11/05,858000,1177050,1.38,1.41,1.35,1.39,+0.07,11
104/11/06,961000,1361280,1.42,1.43,1.39,1.40,+0.01,18
104/11/09,186000,242860,1.34,1.35,1.13,1.13,-0.27,9
104/11/10,103000,114300,1.11,1.11,1.10,1.10,-0.03,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,3000,3000,1.00,1.00,1.00,1.00,0.00,1
104/11/13,12000,11640,0.97,0.97,0.97,0.97,-0.03,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,6000,6240,1.04,1.04,1.04,1.04,+0.03,2
104/11/18,391000,436640,1.11,1.17,1.09,1.14,+0.10,6
104/11/19,404000,441360,1.10,1.11,1.08,1.09,-0.05,11
104/11/20,177000,205950,1.15,1.20,1.15,1.18,+0.09,8
