98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,80000,122800,1.50,1.54,1.50,1.54,+0.24,2
98/04/28,83000,127600,1.51,1.70,1.51,1.70,+0.16,4
98/04/29,195000,319940,1.62,1.66,1.62,1.66,-0.04,4
98/04/30,222000,329520,1.50,1.51,1.40,1.44,-0.22,9
98/05/04,114000,154050,1.40,1.41,1.32,1.41,-0.03,14
98/05/05,179000,241760,1.33,1.40,1.31,1.36,-0.05,13
98/05/06,127000,149060,1.27,1.27,1.14,1.15,-0.21,10
98/05/07,77000,88440,1.08,1.20,1.08,1.17,+0.02,5
98/05/08,21000,25640,1.22,1.24,1.22,1.24,+0.07,2
98/05/11,69000,85060,1.23,1.25,1.16,1.23,-0.01,7
98/05/12,111000,156260,1.24,1.44,1.24,1.44,+0.21,9
98/05/13,98000,131520,1.43,1.43,1.26,1.26,-0.18,9
98/05/14,14000,17450,1.23,1.26,1.22,1.26,0.00,4
98/05/15,135000,176700,1.26,1.34,1.26,1.34,+0.08,6
98/05/18,190000,245690,1.29,1.30,1.27,1.29,-0.05,7
98/05/19,12000,13320,1.11,1.11,1.11,1.11,-0.18,1
98/05/20,213000,195580,1.02,1.02,0.89,0.90,-0.21,11
98/05/21,106000,82940,0.79,0.80,0.70,0.70,-0.20,6
98/05/22,2000,1500,0.75,0.75,0.75,0.75,+0.05,1
98/05/25,40000,26800,0.72,0.72,0.62,0.62,-0.13,2
98/05/26,35000,21600,0.62,0.62,0.60,0.60,-0.02,2
98/05/27,301000,144100,0.50,0.50,0.47,0.49,-0.11,10
98/06/01,33000,17030,0.53,0.53,0.51,0.51,+0.02,3
98/06/02,30000,15390,0.50,0.53,0.50,0.53,+0.02,2
98/06/03,71000,41950,0.58,0.60,0.55,0.60,+0.07,6
98/06/04,18000,11960,0.70,0.70,0.62,0.62,+0.02,2
98/06/05,50000,27800,0.56,0.56,0.55,0.55,-0.07,2
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,98000,51940,0.53,0.53,0.53,0.53,-0.02,1
98/06/09,85000,58600,0.68,0.73,0.68,0.73,+0.20,3
98/06/10,49000,39920,0.85,0.85,0.78,0.78,+0.05,5
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,1000,780,0.78,0.78,0.78,0.78,0.00,1
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,152000,43670,0.30,0.30,0.28,0.29,-0.49,12
98/06/25,489000,99840,0.22,0.22,0.19,0.20,-0.09,14
98/06/26,434000,67600,0.18,0.18,0.15,0.16,-0.04,20
98/06/29,230000,41000,0.19,0.19,0.17,0.18,+0.02,8
98/06/30,226000,30040,0.14,0.15,0.11,0.15,-0.03,15
98/07/01,129000,18870,0.15,0.16,0.13,0.15,0.00,9
98/07/02,130000,17050,0.13,0.14,0.13,0.14,-0.01,8
98/07/03,368000,58440,0.18,0.18,0.14,0.14,0.00,9
98/07/06,320000,38100,0.12,0.13,0.11,0.12,-0.02,12
98/07/07,93000,10230,0.11,0.11,0.11,0.11,-0.01,1
98/07/08,132000,15390,0.13,0.13,0.11,0.11,0.00,3
98/07/09,281000,31320,0.11,0.12,0.11,0.12,+0.01,7
98/07/10,84000,12450,0.14,0.15,0.14,0.15,+0.03,6
98/07/13,1112000,168500,0.15,0.21,0.14,0.20,+0.05,36
98/07/14,322000,59910,0.18,0.21,0.17,0.17,-0.03,14
98/07/15,504000,79980,0.17,0.18,0.15,0.18,+0.01,13
98/07/16,191000,28460,0.16,0.16,0.14,0.15,-0.03,9
98/07/17,273000,36030,0.15,0.15,0.11,0.12,-0.03,17
98/07/20,338000,40560,0.12,0.12,0.12,0.12,0.00,10
98/07/21,19000,2280,0.12,0.12,0.12,0.12,0.00,1
98/07/22,67000,6330,0.11,0.11,0.09,0.09,-0.03,7
98/07/23,100000,8250,0.08,0.09,0.08,0.09,0.00,5
98/07/24,40000,3450,0.09,0.09,0.08,0.09,0.00,4
98/07/27,30000,2200,0.07,0.08,0.07,0.08,-0.01,2
98/07/28,615000,43050,0.07,0.07,0.07,0.07,-0.01,14
98/07/29,399000,29080,0.07,0.08,0.07,0.08,+0.01,14
98/07/30,377000,36060,0.09,0.11,0.09,0.11,+0.03,15
98/07/31,3000,290,0.09,0.11,0.09,0.11,0.00,2
98/08/03,161000,17810,0.12,0.12,0.09,0.11,0.00,7
98/08/04,589000,53380,0.09,0.11,0.08,0.08,-0.03,20
98/08/05,480000,58900,0.09,0.15,0.09,0.15,+0.07,17
98/08/06,522000,50570,0.13,0.13,0.09,0.09,-0.06,14
98/08/10,274000,16940,0.07,0.07,0.06,0.06,-0.03,9
98/08/11,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
98/08/12,519000,27630,0.06,0.06,0.04,0.05,0.00,11
98/08/13,102000,5080,0.05,0.05,0.04,0.05,0.00,4
98/08/14,215000,10750,0.05,0.05,0.05,0.05,0.00,5
98/08/17,65000,2600,0.04,0.04,0.04,0.04,-0.01,2
98/08/18,197000,9870,0.05,0.07,0.05,0.07,+0.03,6
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,1225000,86050,0.09,0.09,0.07,0.07,0.00,30
98/08/21,280000,29520,0.07,0.14,0.07,0.13,+0.06,9
98/08/24,71000,7710,0.11,0.11,0.10,0.10,-0.03,6
98/08/25,224000,21680,0.10,0.10,0.09,0.10,0.00,4
