99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,23000,42150,1.83,1.85,1.83,1.85,+0.29,2
99/11/30,22000,46070,1.91,2.17,1.91,2.08,+0.23,4
99/12/01,34000,70520,2.18,2.18,2.03,2.03,-0.05,2
99/12/02,1218000,2157800,1.76,1.92,1.76,1.92,-0.11,19
99/12/03,1214000,2421210,2.02,2.02,1.84,1.86,-0.06,23
99/12/06,124000,220660,1.85,1.85,1.69,1.72,-0.14,6
99/12/07,350000,605580,1.74,1.79,1.71,1.78,+0.06,10
99/12/08,258000,422400,1.64,1.66,1.62,1.62,-0.16,8
99/12/09,563000,1027030,1.67,1.92,1.64,1.90,+0.28,28
99/12/10,316000,582560,1.90,1.96,1.83,1.83,-0.07,15
99/12/13,601000,1050070,1.82,1.83,1.69,1.70,-0.13,22
99/12/14,1000000,1814340,1.74,1.90,1.74,1.80,+0.10,28
99/12/15,114000,186470,1.78,1.78,1.55,1.60,-0.20,14
99/12/16,91000,141720,1.58,1.58,1.50,1.55,-0.05,6
99/12/17,170000,270900,1.56,1.67,1.54,1.54,-0.01,10
99/12/20,13000,19600,1.51,1.51,1.50,1.50,-0.04,2
99/12/21,101000,142780,1.44,1.44,1.38,1.43,-0.07,6
99/12/22,267000,438840,1.47,2.03,1.47,1.98,+0.55,16
99/12/23,800000,1550460,1.89,2.11,1.84,1.94,-0.04,47
99/12/24,66000,152210,2.07,2.59,2.07,2.59,+0.65,15
99/12/27,200000,539040,3.10,3.10,2.55,2.81,+0.22,31
99/12/28,171000,476250,2.60,3.06,2.59,2.98,+0.17,23
99/12/29,84000,246390,3.00,3.11,2.73,2.88,-0.10,23
99/12/30,453000,1409380,3.04,3.60,3.04,3.60,+0.72,17
99/12/31,384000,1392770,3.72,3.85,3.40,3.85,+0.25,31
100/01/03,525000,1944080,4.17,4.21,3.59,3.59,-0.26,20
100/01/04,1107000,3890160,3.66,3.70,3.44,3.48,-0.11,26
100/01/05,593000,1941810,3.62,3.62,2.84,2.91,-0.57,26
100/01/06,126000,386160,2.70,3.33,2.70,3.23,+0.32,20
100/01/07,158000,537950,3.40,3.60,3.36,3.45,+0.22,12
100/01/10,319000,1095910,3.43,3.47,3.16,3.16,-0.29,8
100/01/11,101000,336470,3.16,3.39,3.12,3.39,+0.23,9
100/01/12,57000,190460,3.31,3.46,3.27,3.38,-0.01,11
100/01/13,30000,113010,3.30,4.12,3.30,4.00,+0.62,7
100/01/14,147000,661850,3.98,4.58,3.98,4.45,+0.45,15
100/01/17,86000,427050,4.88,5.20,4.88,5.20,+0.75,9
100/01/18,39000,204850,5.15,5.60,5.15,5.20,0.00,9
100/01/19,264000,1518450,5.40,6.00,5.40,5.85,+0.65,8
100/01/20,99000,574200,5.80,5.80,5.80,5.80,-0.05,1
100/01/21,4000,23650,5.75,6.00,5.75,5.95,+0.15,3
100/01/24,2000,12900,6.45,6.45,6.45,6.45,+0.50,2
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,5000,29000,5.80,5.80,5.80,5.80,-0.65,1
100/01/27,6000,34900,5.85,5.85,5.65,5.65,-0.15,2
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,20000,109000,5.30,5.60,5.30,5.60,-0.05,2
100/02/09,20000,113000,5.65,5.65,5.65,5.65,+0.05,2
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,40000,220000,5.50,5.50,5.50,5.50,-0.15,1
100/02/16,6000,28080,4.70,4.70,4.58,4.58,-0.92,2
100/02/17,17000,75980,4.27,4.52,4.21,4.49,-0.09,4
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,10000,51000,5.10,5.10,5.10,5.10,+0.61,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,3000,14580,4.86,4.86,4.86,4.86,-0.24,1
100/02/24,3000,14970,4.99,4.99,4.99,4.99,+0.13,1
100/02/25,15000,60600,4.04,4.04,4.04,4.04,-0.95,3
