104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,2000,1320,0.66,0.66,0.66,0.66,X,1
104/01/20,11000,7370,0.67,0.67,0.67,0.67,0.01,2
104/01/21,139000,102970,0.72,0.76,0.72,0.74,0.07,20
104/01/22,255000,199130,0.79,0.79,0.76,0.76,0.02,16
104/01/23,61000,46360,0.78,0.78,0.75,0.75,-0.01,3
104/01/26,20000,15400,0.77,0.77,0.77,0.77,0.02,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,7500,0.76,0.76,0.74,0.74,X,2
104/01/29,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
104/01/30,1000,740,0.74,0.74,0.74,0.74,0.01,1
104/02/02,5000,3690,0.76,0.76,0.73,0.73,-0.01,3
104/02/03,15000,10630,0.71,0.71,0.70,0.70,-0.03,4
104/02/04,741000,591070,0.76,0.85,0.76,0.79,0.09,51
104/02/05,773000,651480,0.81,0.88,0.76,0.83,0.04,38
104/02/06,82000,66760,0.83,0.84,0.80,0.80,-0.03,9
104/02/09,49000,36670,0.79,0.79,0.73,0.73,-0.07,6
104/02/10,11000,8270,0.77,0.77,0.73,0.73,,2
104/02/11,17000,12740,0.75,0.78,0.74,0.74,0.01,5
104/02/12,125000,96440,0.79,0.80,0.73,0.80,0.06,8
104/02/13,461000,449330,0.89,1.26,0.89,1.01,0.21,35
104/02/24,1261000,1367150,1.03,1.20,1.01,1.19,0.18,77
104/02/25,1059000,1242790,1.19,1.22,1.13,1.22,0.03,47
104/02/26,694000,747710,1.19,1.19,1.03,1.07,-0.15,36
104/03/02,297000,311510,1.04,1.08,1.03,1.05,-0.02,20
104/03/03,1499000,1621080,1.05,1.18,1.01,1.11,0.06,54
104/03/04,995000,979540,1.02,1.03,0.92,0.92,-0.19,50
104/03/05,405000,389820,0.96,1.00,0.91,0.97,0.05,20
104/03/06,551000,599550,1.03,1.14,1.03,1.04,0.07,22
104/03/09,304000,311460,1.04,1.06,0.99,1.02,-0.02,8
104/03/10,296000,318440,1.09,1.10,1.06,1.10,0.08,16
104/03/11,78000,83680,1.06,1.10,1.06,1.10,,11
104/03/12,326000,383560,1.14,1.20,1.14,1.14,0.04,15
104/03/13,522000,685910,1.30,1.37,1.26,1.34,0.20,27
104/03/16,179000,239190,1.47,1.47,1.30,1.33,-0.01,10
104/03/17,100000,129030,1.38,1.40,1.22,1.22,-0.11,13
104/03/18,35000,43770,1.24,1.26,1.23,1.26,0.04,10
104/03/19,120000,169250,1.40,1.45,1.36,1.39,0.13,20
104/03/20,510000,806830,1.52,1.74,1.46,1.74,0.35,22
104/03/23,479000,835250,1.80,1.84,1.69,1.76,0.02,11
104/03/24,67000,107750,1.68,1.68,1.55,1.56,-0.20,10
104/03/25,33000,53290,1.63,1.63,1.53,1.53,-0.03,2
104/03/26,8000,12900,1.66,1.66,1.56,1.56,0.03,3
104/03/27,20000,32120,1.61,1.64,1.58,1.64,0.08,4
104/03/30,11000,20350,1.85,1.85,1.85,1.85,0.21,3
104/03/31,9000,15120,1.68,1.68,1.68,1.68,-0.17,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,40000,70400,1.76,1.76,1.76,1.76,X,1
104/04/07,1000,1840,1.84,1.84,1.84,1.84,0.08,1
104/04/08,2000,3580,1.79,1.79,1.79,1.79,-0.05,1
104/04/09,25000,44600,1.86,1.86,1.76,1.76,-0.03,3
104/04/10,90000,150100,1.75,1.75,1.59,1.59,-0.17,9
104/04/13,0,0,--,--,--,--,,0
104/04/14,7000,11550,1.65,1.65,1.65,1.65,X,1
104/04/15,21000,33320,1.59,1.62,1.57,1.62,-0.03,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,60000,107100,1.80,1.80,1.77,1.77,X,5
104/04/20,2000,3420,1.71,1.71,1.71,1.71,-0.06,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,133000,281760,2.02,2.20,1.99,2.17,X,9
104/04/23,2000,4440,2.29,2.29,2.15,2.15,-0.02,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,21800,2.18,2.18,2.18,2.18,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,23300,2.33,2.33,2.33,2.33,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,120000,290400,2.42,2.42,2.42,2.42,X,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,30000,89100,2.97,2.97,2.97,2.97,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,1000,3000,3.00,3.00,3.00,3.00,X,1
104/06/26,1000,2840,2.84,2.84,2.84,2.84,-0.16,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
