98/09/17,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
98/09/18,200000,106100,0.46,0.54,0.46,0.53,+0.05,6
98/09/21,400000,208400,0.52,0.53,0.51,0.52,-0.01,9
98/09/22,215000,104450,0.53,0.53,0.47,0.47,-0.05,6
98/09/23,30000,13700,0.47,0.47,0.45,0.45,-0.02,3
98/09/24,155000,67650,0.43,0.45,0.43,0.45,0.00,4
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,100000,42500,0.44,0.44,0.41,0.41,-0.04,2
98/09/30,115000,48800,0.42,0.43,0.42,0.42,+0.01,4
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,13000,5590,0.43,0.43,0.43,0.43,+0.01,3
98/10/05,10000,4300,0.43,0.43,0.43,0.43,0.00,1
98/10/06,112000,54880,0.50,0.50,0.48,0.48,+0.05,7
98/10/07,255000,122850,0.49,0.49,0.45,0.45,-0.03,18
98/10/08,87000,39330,0.45,0.47,0.42,0.42,-0.03,8
98/10/09,108000,43220,0.42,0.42,0.39,0.41,-0.01,11
98/10/12,693000,279800,0.41,0.41,0.40,0.40,-0.01,11
98/10/13,95000,36700,0.37,0.40,0.37,0.40,0.00,6
98/10/14,949000,380810,0.41,0.43,0.40,0.40,0.00,20
98/10/15,20000,8150,0.41,0.41,0.40,0.40,0.00,2
98/10/16,1000,430,0.43,0.43,0.43,0.43,+0.03,1
98/10/19,441000,176810,0.40,0.41,0.40,0.40,-0.03,9
98/10/20,300000,120000,0.40,0.40,0.40,0.40,0.00,5
98/10/21,80000,32000,0.40,0.40,0.40,0.40,0.00,2
98/10/22,300000,117000,0.39,0.39,0.39,0.39,-0.01,5
98/10/23,15000,5750,0.39,0.39,0.38,0.38,-0.01,3
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,672000,251730,0.38,0.39,0.36,0.36,-0.02,21
98/10/28,375000,138460,0.38,0.38,0.36,0.36,0.00,13
98/10/29,922000,287780,0.34,0.34,0.30,0.31,-0.05,26
98/10/30,295000,91550,0.33,0.33,0.30,0.31,0.00,10
98/11/02,387000,108140,0.28,0.29,0.27,0.29,-0.02,9
98/11/03,531000,159640,0.29,0.31,0.29,0.29,0.00,11
98/11/04,444000,149880,0.32,0.35,0.32,0.35,+0.06,14
98/11/05,465000,154940,0.35,0.35,0.32,0.32,-0.03,11
98/11/06,806000,242860,0.33,0.33,0.29,0.29,-0.03,20
98/11/09,771000,231400,0.31,0.31,0.30,0.30,+0.01,17
98/11/10,305000,95340,0.31,0.32,0.31,0.31,+0.01,9
98/11/11,438000,135890,0.32,0.32,0.31,0.31,0.00,7
98/11/12,365000,120260,0.33,0.33,0.32,0.32,+0.01,8
98/11/13,656000,196320,0.30,0.31,0.29,0.29,-0.03,17
98/11/16,546000,161930,0.14,0.30,0.14,0.29,0.00,12
98/11/17,210000,58950,0.30,0.30,0.27,0.27,-0.02,5
98/11/18,230000,66900,0.30,0.30,0.28,0.28,+0.01,5
98/11/19,1580000,477820,0.29,0.33,0.29,0.30,+0.02,29
98/11/20,486000,144790,0.31,0.31,0.29,0.29,-0.01,10
98/11/23,335000,88670,0.28,0.28,0.25,0.27,-0.02,10
98/11/24,80000,22400,0.29,0.29,0.27,0.27,0.00,3
98/11/25,215000,56050,0.27,0.27,0.26,0.26,-0.01,5
98/11/26,590000,148730,0.26,0.26,0.25,0.25,-0.01,16
98/11/27,164000,37940,0.24,0.24,0.23,0.23,-0.02,5
98/11/30,105000,23100,0.23,0.23,0.21,0.21,-0.02,3
98/12/01,301000,61790,0.22,0.22,0.20,0.21,0.00,8
98/12/02,239000,47950,0.21,0.21,0.20,0.20,-0.01,6
98/12/03,191000,39270,0.21,0.21,0.19,0.19,-0.01,4
98/12/04,322000,62170,0.20,0.20,0.19,0.19,0.00,5
98/12/07,263000,51310,0.20,0.20,0.19,0.20,+0.01,7
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,170000,32700,0.19,0.20,0.19,0.20,0.00,5
98/12/10,169000,32500,0.20,0.20,0.18,0.18,-0.02,4
98/12/11,932000,201690,0.19,0.23,0.19,0.22,+0.04,19
98/12/14,244000,50490,0.23,0.23,0.20,0.21,-0.01,11
98/12/15,73000,14600,0.20,0.20,0.20,0.20,-0.01,3
98/12/16,461000,89910,0.20,0.20,0.19,0.19,-0.01,13
98/12/17,189000,34020,0.18,0.18,0.18,0.18,-0.01,3
98/12/18,288000,51540,0.18,0.18,0.17,0.18,0.00,5
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,140000,23900,0.17,0.18,0.17,0.17,-0.01,5
98/12/23,1982000,457610,0.25,0.27,0.20,0.26,+0.09,71
98/12/24,3295000,846120,0.28,0.28,0.23,0.25,-0.01,112
98/12/25,1915000,481210,0.28,0.28,0.24,0.24,-0.01,41
98/12/28,1082000,253570,0.25,0.25,0.22,0.22,-0.02,32
98/12/29,1597000,379840,0.23,0.25,0.23,0.23,+0.01,37
98/12/30,853000,196600,0.24,0.24,0.22,0.23,0.00,17
98/12/31,4843000,1345310,0.24,0.32,0.24,0.32,+0.09,137
99/01/04,2309000,715500,0.32,0.35,0.27,0.27,-0.05,73
99/01/05,1828000,436230,0.28,0.28,0.21,0.23,-0.04,51
99/01/06,1015000,228360,0.22,0.24,0.22,0.22,-0.01,29
99/01/07,1142000,236660,0.22,0.23,0.19,0.20,-0.02,27
99/01/08,488000,94680,0.20,0.21,0.18,0.21,+0.01,24
99/01/11,564000,112370,0.21,0.21,0.19,0.19,-0.02,15
99/01/12,1035000,218560,0.20,0.22,0.20,0.21,+0.02,24
99/01/13,1334000,289590,0.20,0.23,0.20,0.21,0.00,27
99/01/14,1101000,269670,0.23,0.27,0.22,0.25,+0.04,38
99/01/15,1507000,374130,0.26,0.27,0.21,0.22,-0.03,43
99/01/18,509000,112730,0.25,0.25,0.21,0.21,-0.01,25
99/01/19,678000,152280,0.23,0.25,0.21,0.21,0.00,21
99/01/20,1160000,222300,0.21,0.21,0.18,0.18,-0.03,25
99/01/21,1227000,217310,0.18,0.20,0.16,0.17,-0.01,35
99/01/22,1518000,221960,0.15,0.16,0.14,0.15,-0.02,31
99/01/25,800000,85970,0.14,0.15,0.08,0.09,-0.06,25
99/01/26,838000,58090,0.10,0.10,0.05,0.06,-0.03,32
99/01/27,1091000,57980,0.05,0.06,0.05,0.05,-0.01,24
99/01/28,185000,14600,0.08,0.08,0.07,0.08,+0.03,7
99/01/29,20000,1600,0.08,0.08,0.08,0.08,0.00,2
99/02/01,297000,15260,0.05,0.08,0.05,0.08,0.00,8
