99/08/05,52000,240410,4.79,4.93,4.50,4.66,-1.34,13
99/08/06,30000,134290,4.52,4.60,4.44,4.45,-0.21,8
99/08/09,182000,832820,4.53,4.65,4.53,4.59,0.14,9
99/08/10,162000,721770,4.45,4.48,4.42,4.48,-0.11,9
99/08/11,63000,304740,4.71,4.94,4.71,4.94,0.46,9
99/08/12,64000,319660,5.10,5.15,4.97,4.97,0.03,10
99/08/13,119000,568750,4.52,4.81,4.52,4.81,-0.16,4
99/08/16,152000,653740,4.71,4.71,3.80,3.85,-0.96,19
99/08/17,59000,234660,3.80,4.11,3.80,4.05,0.20,18
99/08/18,19000,76920,3.98,4.09,3.95,4.04,-0.01,6
99/08/19,10000,40730,4.02,4.10,4.02,4.07,0.03,4
99/08/20,23000,88510,3.94,3.94,3.75,3.86,-0.21,9
99/08/23,117000,376910,3.64,3.64,2.99,3.09,-0.77,23
99/08/24,185000,588700,3.15,3.26,3.06,3.17,0.08,19
99/08/25,81000,268820,3.37,3.37,3.29,3.29,0.12,11
99/08/26,68000,228350,3.21,3.53,3.05,3.43,0.14,16
99/08/27,229000,837760,3.72,3.90,3.54,3.59,0.16,19
99/08/30,102000,352230,3.46,3.59,3.28,3.51,-0.08,11
99/08/31,111000,485380,3.88,7.80,3.82,4.69,1.18,25
99/09/01,75000,320710,4.31,4.37,4.16,4.25,-0.44,12
99/09/02,109000,458290,4.02,4.49,3.99,4.49,0.24,17
99/09/03,164000,637710,4.21,4.21,3.79,3.82,-0.67,20
99/09/06,244000,853720,3.70,3.82,3.17,3.41,-0.41,21
99/09/07,361000,1008670,2.94,2.97,2.65,2.71,-0.70,37
99/09/08,182000,498680,2.78,2.83,2.68,2.83,0.12,14
99/09/09,277000,718450,2.73,2.75,2.48,2.53,-0.30,21
99/09/10,288000,664140,2.36,2.36,2.21,2.29,-0.24,21
99/09/13,415000,770060,2.06,2.13,1.50,1.50,-0.79,34
99/09/14,682000,807360,1.54,1.56,1.04,1.05,-0.45,30
99/09/15,506000,625670,1.12,1.33,1.12,1.33,0.28,18
99/09/16,509000,569590,1.10,1.27,1.06,1.27,-0.06,21
99/09/17,712000,744640,1.12,1.12,0.99,1.07,-0.20,29
99/09/20,536000,610890,1.10,1.28,1.08,1.23,0.16,17
99/09/21,184000,233260,1.20,1.33,1.20,1.33,0.10,14
99/09/23,190000,224850,1.31,1.31,1.15,1.18,-0.15,9
99/09/24,193000,233120,1.17,1.30,1.13,1.28,0.10,13
99/09/27,115000,130350,1.06,1.18,1.06,1.18,-0.10,7
99/09/28,84000,109070,1.20,1.35,1.20,1.31,0.13,13
99/09/29,542000,708980,1.24,1.44,1.22,1.25,-0.06,29
99/09/30,105000,138670,1.33,1.33,1.28,1.33,0.08,9
99/10/01,65000,82760,1.20,1.46,1.18,1.46,0.13,9
99/10/04,44000,57440,1.16,1.44,1.16,1.44,-0.02,6
99/10/05,130000,213400,1.52,1.69,1.52,1.52,0.08,9
99/10/06,313000,372220,1.15,1.25,1.14,1.18,-0.34,17
99/10/07,195000,207610,1.15,1.15,1.03,1.07,-0.11,12
99/10/08,209000,232740,1.05,1.15,1.01,1.11,0.04,11
99/10/11,12000,13440,1.12,1.12,1.12,1.12,0.01,1
99/10/12,22000,27030,1.24,1.24,1.22,1.23,0.11,3
99/10/13,192000,318440,1.35,1.82,1.35,1.80,0.57,13
99/10/14,144000,221800,1.60,1.60,1.50,1.50,-0.30,12
99/10/15,140000,225600,1.63,1.66,1.58,1.63,0.13,11
99/10/18,254000,563450,2.00,2.55,2.00,2.55,0.92,29
99/10/19,163000,389560,2.62,2.62,2.16,2.16,-0.39,8
99/10/20,366000,715440,2.32,2.32,1.56,1.56,-0.60,13
99/10/21,431000,588270,1.54,1.54,1.24,1.29,-0.27,27
99/10/22,537000,666210,1.21,1.32,1.13,1.30,0.01,25
99/10/25,93000,121470,1.28,1.37,1.24,1.37,0.07,16
99/10/26,65000,89790,1.47,1.47,1.26,1.32,-0.05,9
99/10/27,316000,386760,1.19,1.29,1.19,1.29,-0.03,9
99/10/28,333000,348690,1.19,1.19,0.88,0.91,-0.38,23
99/10/29,288000,288040,0.95,1.15,0.95,0.99,0.08,17
99/11/01,647000,367630,0.60,0.60,0.44,0.56,-0.43,16
99/11/02,549000,269720,0.55,0.56,0.44,0.56,,28
99/11/03,610000,294500,0.47,0.52,0.44,0.51,-0.05,19
99/11/04,677000,298810,0.49,0.49,0.38,0.43,-0.08,27
99/11/05,789000,307400,0.37,0.42,0.37,0.41,-0.02,19
99/11/08,601000,203170,0.33,0.36,0.31,0.31,-0.10,16
99/11/09,811000,226920,0.32,0.32,0.26,0.31,,24
99/11/10,118000,31540,0.28,0.29,0.25,0.27,-0.04,7
99/11/11,569000,146170,5.10,5.10,0.24,0.33,0.06,12
99/11/12,201000,54410,0.31,0.32,0.27,0.32,-0.01,5
99/11/15,228000,58680,0.26,0.26,0.24,0.24,-0.08,4
99/11/16,451000,76850,0.19,0.19,0.15,0.15,-0.09,19
99/11/17,46000,7850,0.17,0.20,0.17,0.20,0.05,2
99/11/18,2000,380,0.19,0.19,0.19,0.19,-0.01,2
99/11/19,901000,74510,0.12,0.12,0.08,0.10,-0.09,20
99/11/22,133000,11890,0.09,0.10,0.06,0.08,-0.02,10
99/11/23,1000,100,0.10,0.10,0.10,0.10,0.02,1
99/11/24,60000,6000,0.10,0.10,0.10,0.10,,4
99/11/25,11000,380,0.03,0.08,0.03,0.08,-0.02,3
99/11/26,54000,4870,0.08,0.10,0.08,0.10,0.02,6
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,11000,500,0.04,0.10,0.04,0.10,,2
99/12/03,192000,6020,0.03,0.09,0.03,0.09,-0.01,5
99/12/06,9000,720,0.08,0.08,0.08,0.08,-0.01,1
99/12/07,198000,5940,0.03,0.03,0.03,0.03,-0.05,2
99/12/08,180000,5300,0.03,0.07,0.02,0.02,-0.01,5
99/12/09,200000,14100,0.06,0.08,0.06,0.08,0.06,5
99/12/10,199000,6020,0.03,0.08,0.03,0.08,,6
99/12/13,99000,3020,0.03,0.08,0.03,0.08,,5
99/12/14,0,0,--,--,--,--,,0
99/12/15,117000,3510,0.03,0.03,0.03,0.03,-0.05,5
99/12/16,32000,740,0.02,0.07,0.02,0.07,0.04,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,96000,1920,0.02,0.02,0.02,0.02,-0.05,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,99000,1980,0.02,0.02,0.02,0.02,,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,177000,1770,0.01,0.01,0.01,0.01,-0.01,4
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,10000,100,0.01,0.01,0.01,0.01,,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
