102/03/29,40000,30000,0.75,0.75,0.75,0.75,-0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,156000,116040,0.74,0.78,0.74,0.78,+0.04,4
102/04/09,0,0,---,---,---,---,---,0
102/04/10,208000,161420,0.77,0.78,0.75,0.75,-0.03,6
102/04/11,119000,89150,0.74,0.75,0.74,0.75,0.00,3
102/04/12,72000,53430,0.75,0.75,0.74,0.74,-0.01,2
102/04/15,40000,29600,0.74,0.74,0.74,0.74,0.00,3
102/04/16,88000,65040,0.75,0.75,0.72,0.72,-0.02,7
102/04/17,60000,44800,0.75,0.75,0.74,0.75,+0.03,3
102/04/18,41000,30550,0.75,0.75,0.74,0.74,-0.01,3
102/04/19,20000,14800,0.74,0.74,0.74,0.74,0.00,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,50000,38000,0.76,0.76,0.76,0.76,+0.02,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,8000,6160,0.77,0.77,0.77,0.77,+0.03,2
102/05/09,98000,69930,0.72,0.72,0.66,0.66,-0.11,6
102/05/10,20000,13800,0.69,0.69,0.69,0.69,+0.03,1
102/05/13,2000,1420,0.71,0.71,0.71,0.71,+0.02,1
102/05/14,5000,3680,0.72,0.75,0.72,0.73,+0.02,3
102/05/15,203000,152350,0.73,0.77,0.73,0.77,+0.04,4
102/05/16,228000,163740,0.73,0.74,0.70,0.74,-0.03,6
102/05/17,30000,21800,0.72,0.74,0.72,0.74,0.00,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,12000,8880,0.74,0.74,0.74,0.74,+0.01,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,50000,37000,0.74,0.74,0.74,0.74,0.00,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,70000,46900,0.69,0.69,0.62,0.62,-0.09,2
102/05/30,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,1000,600,0.60,0.60,0.60,0.60,+0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,2000,1120,0.56,0.56,0.56,0.56,+0.01,1
102/06/21,100000,59500,0.60,0.60,0.59,0.59,+0.03,2
102/06/24,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,49000,26950,0.55,0.55,0.55,0.55,-0.01,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,99000,44550,0.45,0.45,0.45,0.45,-0.11,1
102/07/02,55000,25850,0.47,0.47,0.47,0.47,+0.02,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
