99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,25000,24000,0.96,0.96,0.96,0.96,-0.04,2
99/01/27,30000,30140,1.02,1.03,0.99,1.03,0.07,4
99/01/28,50000,47700,1.02,1.02,0.91,0.93,-0.10,6
99/01/29,63000,62230,0.98,1.04,0.91,0.91,-0.02,9
99/02/01,35000,35050,0.98,1.02,0.98,1.01,0.10,5
99/02/02,12000,12410,0.99,1.06,0.99,1.06,0.05,4
99/02/03,7000,7320,1.05,1.07,1.02,1.02,-0.04,3
99/02/04,17000,17810,1.05,1.05,1.04,1.05,0.03,4
99/02/05,10000,11700,1.15,1.19,1.15,1.19,0.14,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,15000,18000,1.20,1.20,1.20,1.20,0.01,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,50000,47500,0.95,0.95,0.95,0.95,-0.25,1
99/02/23,90000,86900,0.97,0.98,0.94,0.94,-0.01,4
99/02/24,30000,29400,0.98,0.98,0.98,0.98,0.04,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,35000,35600,1.02,1.02,1.01,1.01,0.03,2
99/03/02,25000,21750,0.87,0.87,0.87,0.87,-0.14,1
99/03/03,20000,18200,0.91,0.91,0.91,0.91,0.04,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,25000,19250,0.77,0.77,0.77,0.77,-0.14,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,4000,3080,0.77,0.77,0.77,0.77,,1
99/03/12,191000,148970,0.77,0.78,0.77,0.78,0.01,7
99/03/15,164000,132690,0.79,0.83,0.79,0.83,0.05,3
99/03/16,40000,34100,0.85,0.86,0.85,0.86,0.03,2
99/03/17,1000,820,0.82,0.82,0.82,0.82,-0.04,1
99/03/18,27000,21940,0.80,0.82,0.80,0.82,,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,7000,6280,0.89,0.90,0.89,0.90,0.08,2
99/03/23,59000,49320,0.84,0.84,0.82,0.84,-0.06,7
99/03/24,68000,52720,0.80,0.80,0.76,0.76,-0.08,10
99/03/25,100000,74000,0.76,0.78,0.71,0.72,-0.04,8
99/03/26,59000,40110,0.74,0.74,0.67,0.67,-0.05,4
