106/09/12,855000,1015610,1.02,1.55,0.99,1.55,+0.61,23
106/09/13,777000,1107570,1.47,1.53,1.29,1.29,-0.26,61
106/09/15,571000,766310,1.22,1.44,1.22,1.36,+0.15,27
106/09/18,496000,706240,1.50,1.50,1.36,1.36,0.00,38
106/09/20,70000,79400,1.22,1.22,1.12,1.14,-0.08,8
106/09/21,422000,540970,1.16,1.43,1.16,1.36,+0.22,13
106/09/22,789000,1108130,1.36,1.59,1.30,1.51,+0.15,37
106/09/25,800000,1032920,1.55,1.55,1.22,1.26,-0.25,34
106/09/26,488000,492700,1.11,1.14,0.81,0.81,-0.45,21
106/09/27,335000,311270,0.79,1.00,0.79,1.00,+0.19,10
106/09/28,220000,205030,0.94,0.99,0.86,0.88,-0.12,19
106/09/29,516000,485840,0.83,1.00,0.82,1.00,+0.12,10
106/09/30,810000,894940,1.03,1.30,1.00,1.30,+0.30,31
106/10/03,96000,103020,1.21,1.21,1.04,1.04,-0.16,4
106/10/06,765000,898610,1.16,1.20,1.14,1.17,-0.06,27
106/10/11,1202000,1530900,1.22,1.38,1.22,1.38,+0.21,49
106/10/12,1297000,1566900,1.19,1.32,1.10,1.29,-0.09,50
106/10/13,1139000,1562230,1.46,1.52,1.26,1.27,-0.02,57
106/10/16,531000,634890,1.23,1.24,1.15,1.18,-0.09,32
106/10/17,253000,316750,1.32,1.32,1.08,1.10,-0.08,18
106/10/18,324000,374890,1.13,1.18,1.12,1.17,+0.07,23
106/10/19,246000,285850,1.15,1.18,1.11,1.11,-0.06,14
106/10/20,293000,343570,1.09,1.24,1.07,1.20,+0.09,14
106/10/23,569000,691740,1.21,1.30,1.16,1.19,-0.01,31
106/10/24,545000,718060,1.28,1.45,1.27,1.29,+0.10,35
106/10/27,117000,113910,1.10,1.10,0.88,0.89,-0.22,10
106/10/30,41000,33070,0.89,0.89,0.79,0.79,-0.10,4
106/11/01,568000,491850,0.85,0.91,0.83,0.91,+0.09,13
106/11/02,478000,460150,0.95,1.01,0.86,0.86,-0.05,35
106/11/03,254000,227860,0.88,0.92,0.86,0.92,+0.06,11
106/11/08,387000,347660,0.83,0.98,0.83,0.98,+0.19,17
106/11/09,752000,762680,0.98,1.09,0.81,0.84,-0.14,38
106/11/13,125000,108670,0.81,0.88,0.81,0.88,+0.19,5
106/11/14,357000,319890,0.84,1.00,0.84,0.98,+0.10,17
106/11/20,147000,356950,2.17,2.54,2.15,2.54,+0.42,7
106/11/21,30000,83400,2.71,2.83,2.71,2.83,+0.29,3
106/11/22,85000,203750,2.75,2.75,2.11,2.22,-0.61,6
106/11/24,86000,246900,2.80,3.10,2.80,2.92,-0.13,12
106/11/27,36000,97940,2.99,2.99,2.60,2.60,-0.32,4
106/11/28,40000,111600,2.76,2.81,2.76,2.81,+0.21,4
106/11/29,10000,30900,3.09,3.09,3.09,3.09,+0.28,2
106/11/30,50000,128100,2.44,2.67,2.44,2.53,-0.56,5
106/12/01,10000,24200,2.42,2.42,2.42,2.42,-0.11,1
106/12/04,10000,24700,2.47,2.47,2.47,2.47,+0.05,1
106/12/06,15000,27150,1.81,1.81,1.81,1.81,-0.41,1
106/12/07,5000,5950,1.19,1.19,1.19,1.19,-0.62,1
106/12/08,10000,15600,1.56,1.56,1.56,1.56,+0.37,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,300000,444000,1.48,1.48,1.48,1.48,-0.47,25
106/12/13,60000,88000,1.49,1.49,1.45,1.45,-0.03,6
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,100000,154100,1.51,1.61,1.51,1.61,+0.22,4
106/12/25,100000,175800,1.84,1.84,1.68,1.74,+0.13,11
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
