102/01/11,0,0,--,--,--,--,,0
102/01/14,3000,2010,0.67,0.67,0.67,0.67,X,1
102/01/15,6000,4020,0.68,0.68,0.66,0.66,-0.01,2
102/01/16,10000,6460,0.65,0.65,0.64,0.65,-0.01,3
102/01/17,26000,15600,0.64,0.64,0.57,0.57,-0.08,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,60000,36100,0.60,0.61,0.60,0.61,X,2
102/01/23,50000,30500,0.61,0.61,0.61,0.61,,1
102/01/24,18000,10780,0.59,0.61,0.59,0.61,,2
102/01/25,8000,4720,0.59,0.59,0.59,0.59,-0.02,1
102/01/28,10000,6300,0.63,0.63,0.63,0.63,0.04,1
102/01/29,10000,6300,0.63,0.63,0.63,0.63,,1
102/01/30,8000,5280,0.66,0.66,0.66,0.66,0.03,1
102/01/31,10000,6850,0.68,0.69,0.68,0.69,0.03,2
102/02/01,49000,35580,0.70,0.75,0.70,0.71,0.02,11
102/02/04,710000,569180,0.76,0.88,0.76,0.81,0.10,20
102/02/05,746000,592180,0.80,0.81,0.77,0.78,-0.03,13
102/02/06,141000,120990,0.87,0.87,0.80,0.80,0.02,6
102/02/18,463000,344560,0.77,0.77,0.73,0.75,-0.05,14
102/02/19,739000,537810,0.73,0.74,0.72,0.73,-0.02,14
102/02/20,552000,453300,0.79,0.89,0.79,0.83,0.10,19
102/02/21,432000,324970,0.78,0.78,0.72,0.73,-0.10,8
102/02/22,153000,102740,0.68,0.73,0.65,0.73,,3
102/02/23,1029000,849460,0.79,0.92,0.79,0.92,0.19,22
102/02/25,701000,600700,0.85,0.89,0.81,0.85,-0.07,17
102/02/26,305000,233150,0.76,0.78,0.76,0.76,-0.09,18
102/02/27,324000,249010,0.77,0.79,0.76,0.76,,7
102/03/01,391000,305560,0.79,0.79,0.76,0.76,,14
102/03/04,657000,461840,0.75,0.75,0.65,0.65,-0.11,14
102/03/05,515000,356440,0.67,0.71,0.67,0.71,0.06,19
102/03/06,211000,152050,0.74,0.74,0.71,0.72,0.01,5
102/03/07,415000,303080,0.71,0.76,0.71,0.76,0.04,20
102/03/08,330000,259910,0.77,0.86,0.77,0.81,0.05,9
102/03/11,607000,496350,0.83,0.84,0.79,0.84,0.03,11
102/03/12,162000,116130,0.72,0.72,0.71,0.72,-0.12,5
102/03/13,1084000,896970,0.75,0.95,0.71,0.87,0.15,36
102/03/14,893000,825590,0.95,0.96,0.86,0.86,-0.01,31
102/03/15,440000,397920,0.91,0.98,0.85,0.85,-0.01,17
102/03/18,294000,198710,0.72,0.73,0.65,0.65,-0.20,12
102/03/19,46000,31430,0.68,0.69,0.68,0.69,0.04,3
102/03/20,205000,142450,0.72,0.72,0.67,0.67,-0.02,8
102/03/21,350000,235100,0.68,0.68,0.66,0.67,,7
102/03/22,569000,360200,0.63,0.64,0.63,0.63,-0.04,9
102/03/25,287000,234860,0.80,0.86,0.78,0.78,0.15,9
102/03/26,203000,160420,0.77,0.81,0.77,0.80,0.02,3
102/03/27,783000,618470,0.78,0.81,0.78,0.81,0.01,9
102/03/28,679000,512150,0.78,0.81,0.73,0.74,-0.07,11
102/03/29,212000,159840,0.74,0.78,0.74,0.77,0.03,9
102/04/01,155000,120310,0.79,0.79,0.72,0.72,-0.05,10
102/04/02,94000,64300,0.70,0.70,0.67,0.67,-0.05,5
102/04/03,110000,76800,0.69,0.71,0.69,0.70,0.03,3
102/04/08,161000,88950,0.59,0.59,0.53,0.53,-0.17,4
102/04/09,38000,20560,0.55,0.55,0.52,0.52,-0.01,5
102/04/10,6000,3130,0.53,0.53,0.52,0.52,,2
102/04/11,52000,23800,0.45,0.53,0.45,0.53,0.01,4
102/04/12,50000,25500,0.51,0.51,0.51,0.51,-0.02,2
102/04/15,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,19000,7910,0.43,0.43,0.41,0.41,X,2
102/04/18,1000,440,0.44,0.44,0.44,0.44,0.03,1
102/04/19,11000,5070,0.46,0.47,0.46,0.47,0.03,2
102/04/22,29000,14490,0.49,0.51,0.49,0.49,0.02,3
102/04/23,38000,17440,0.47,0.47,0.45,0.46,-0.03,3
102/04/24,137000,65900,0.48,0.49,0.48,0.48,0.02,5
102/04/25,158000,73280,0.47,0.47,0.46,0.46,-0.02,6
102/04/26,151000,70380,0.48,0.48,0.45,0.45,-0.01,6
102/04/29,320000,131050,0.41,0.43,0.40,0.40,-0.05,8
102/04/30,294000,126960,0.44,0.45,0.42,0.44,0.04,11
102/05/02,149000,64870,0.43,0.44,0.43,0.44,,5
102/05/03,115000,50050,0.45,0.45,0.43,0.43,-0.01,3
102/05/06,335000,137400,0.42,0.42,0.40,0.42,-0.01,7
102/05/07,396000,163560,0.41,0.43,0.40,0.41,-0.01,7
102/05/08,331000,143060,0.43,0.44,0.42,0.42,0.01,7
102/05/09,755000,330100,0.44,0.45,0.43,0.43,0.01,15
102/05/10,349000,151060,0.43,0.44,0.43,0.43,,6
102/05/13,225000,94500,0.42,0.42,0.42,0.42,-0.01,5
102/05/14,655000,275100,0.42,0.42,0.42,0.42,,8
102/05/15,206000,87620,0.43,0.43,0.42,0.43,0.01,3
102/05/16,283000,138410,0.48,0.51,0.48,0.50,0.07,5
102/05/17,63000,30240,0.48,0.48,0.48,0.48,-0.02,1
102/05/20,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
102/05/21,80000,39200,0.50,0.51,0.48,0.48,0.01,7
102/05/22,130000,65800,0.50,0.52,0.49,0.52,0.04,8
102/05/23,405000,192550,0.50,0.51,0.43,0.43,-0.09,12
102/05/24,200000,79500,0.42,0.42,0.38,0.38,-0.05,6
102/05/27,30000,11700,0.39,0.39,0.39,0.39,0.01,1
102/05/28,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,307000,101310,0.33,0.33,0.33,0.33,X,4
102/05/31,83000,28370,0.34,0.37,0.34,0.37,0.04,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,55000,18150,0.33,0.33,0.33,0.33,X,1
102/06/05,55000,17050,0.31,0.31,0.31,0.31,-0.02,1
102/06/06,67000,18760,0.28,0.28,0.28,0.28,-0.03,1
102/06/07,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
102/06/10,20000,5600,0.28,0.28,0.28,0.28,0.02,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,35000,2550,0.07,0.08,0.07,0.07,X,3
102/07/01,14000,1140,0.08,0.09,0.08,0.09,0.02,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,16000,320,0.02,0.02,0.02,0.02,X,2
102/07/05,25000,750,0.03,0.03,0.03,0.03,0.01,2
102/07/08,10000,100,0.01,0.01,0.01,0.01,-0.02,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,501000,772150,1.43,1.63,1.43,1.53,X,12
106/05/05,302000,412170,1.64,1.64,1.24,1.31,-0.22,16
106/05/08,649000,856620,1.36,1.38,1.02,1.05,-0.26,14
106/05/09,204000,239330,1.09,1.26,1.09,1.26,0.21,12
106/05/10,536000,738740,1.33,1.44,1.33,1.35,0.09,19
106/05/11,279000,390110,1.37,1.48,1.37,1.37,0.02,11
106/05/12,133000,181970,1.37,1.40,1.33,1.40,0.03,9
106/05/15,1277000,1972680,1.44,1.64,1.44,1.57,0.17,40
106/05/16,1156000,1748720,1.54,1.54,1.48,1.49,-0.08,48
106/05/17,118000,180200,1.60,1.60,1.50,1.50,0.01,7
106/05/18,159000,230270,1.43,1.49,1.43,1.49,-0.01,5
106/05/19,76000,122120,1.60,1.64,1.58,1.64,0.15,5
106/05/22,80000,133610,1.68,1.68,1.63,1.63,-0.01,11
106/05/23,130000,206550,1.59,1.59,1.56,1.56,-0.07,5
106/05/24,20000,30200,1.52,1.52,1.50,1.50,-0.06,2
106/05/25,349000,547230,1.53,1.59,1.53,1.57,0.07,13
106/05/26,453000,763610,1.60,1.75,1.60,1.71,0.14,22
106/05/31,1042000,2049350,1.83,2.14,1.76,2.03,0.32,44
106/06/01,836000,1825560,2.10,2.52,1.99,2.47,0.44,68
106/06/02,813000,2252850,2.76,2.85,2.65,2.73,0.26,67
106/06/03,893000,2910070,2.86,3.96,2.80,3.59,0.86,48
106/06/05,1826000,7309760,3.60,4.83,3.17,3.17,-0.42,92
106/06/06,428000,1549470,3.59,3.71,3.49,3.71,0.54,31
106/06/07,567000,2275590,3.77,4.20,3.61,3.61,-0.10,32
106/06/08,748000,2779300,3.85,3.85,3.60,3.60,-0.01,23
106/06/09,19000,69100,3.62,3.78,3.62,3.62,0.02,4
106/06/12,257000,981050,3.61,3.90,3.61,3.90,0.28,17
106/06/13,235000,900990,4.02,4.02,3.60,3.60,-0.30,20
106/06/14,69000,204960,3.28,3.28,2.72,2.87,-0.73,11
106/06/15,154000,498960,3.21,3.33,3.09,3.09,0.22,11
106/06/16,164000,478330,2.96,2.96,2.85,2.90,-0.19,13
106/06/19,177000,524130,2.98,3.01,2.95,3.01,0.11,9
106/06/20,311000,987170,3.12,3.38,3.06,3.06,0.05,17
106/06/21,217000,632320,2.90,3.11,2.76,3.11,0.05,18
106/06/22,102000,333330,3.25,3.31,3.10,3.10,-0.01,12
106/06/23,86000,275160,3.18,3.36,3.03,3.03,-0.07,7
106/06/26,87000,262480,3.02,3.13,2.93,3.02,-0.01,9
106/06/27,166000,527630,3.09,3.37,2.98,2.98,-0.04,14
106/06/28,115000,338890,2.98,2.99,2.73,2.73,-0.25,14
106/06/29,11000,31790,2.90,2.90,2.79,2.79,0.06,2
106/06/30,13000,37330,2.86,2.91,2.86,2.91,0.12,2
106/07/03,29000,84440,2.90,2.93,2.82,2.93,0.02,5
106/07/04,11000,27510,2.50,2.51,2.50,2.51,-0.42,2
106/07/05,46000,100550,2.17,2.43,2.05,2.43,-0.08,9
106/07/06,2000,5000,2.50,2.50,2.50,2.50,0.07,1
106/07/07,21000,47650,2.33,2.33,2.25,2.25,-0.25,2
106/07/10,148000,347870,2.40,2.40,2.32,2.32,0.07,9
106/07/11,70000,157710,2.26,2.31,2.23,2.31,-0.01,7
106/07/12,590000,1796670,2.98,3.16,2.80,3.13,0.82,31
106/07/13,617000,2035970,3.43,3.59,3.02,3.02,-0.11,44
106/07/14,86000,247310,2.86,2.89,2.86,2.89,-0.13,12
