104/01/27,163000,197830,1.23,1.23,1.19,1.19,-0.35,4
104/01/28,70000,79400,1.12,1.14,1.12,1.14,-0.05,2
104/01/29,120000,123700,1.16,1.16,0.99,0.99,-0.15,3
104/01/30,123000,118080,0.96,0.96,0.96,0.96,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,25000,20400,0.80,0.82,0.80,0.82,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,576000,477000,0.80,0.84,0.79,0.84,X,9
104/02/06,496000,391720,0.76,0.80,0.76,0.80,-0.04,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,79000,0.79,0.79,0.79,0.79,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,477000,394600,0.73,0.90,0.73,0.90,X,19
104/02/26,890000,796980,0.88,0.92,0.84,0.92,0.02,11
104/03/02,1641000,1713640,1.00,1.08,0.99,1.06,0.14,33
104/03/03,1174000,1247300,1.78,1.78,1.02,1.03,-0.03,22
104/03/04,306000,304160,1.06,1.06,0.95,0.97,-0.06,13
104/03/05,460000,416700,0.92,0.98,0.87,0.89,-0.08,15
104/03/06,400000,367600,0.92,0.93,0.90,0.93,0.04,6
104/03/09,163000,148380,0.96,0.96,0.90,0.91,-0.02,5
104/03/10,98000,89680,0.93,0.94,0.90,0.93,0.02,6
104/03/11,1176000,1263640,1.00,1.18,0.99,1.10,0.17,35
104/03/12,2037000,2388880,1.07,1.27,1.07,1.22,0.12,57
104/03/13,1174000,1492290,1.24,1.31,1.23,1.23,0.01,33
104/03/16,371000,478500,1.30,1.33,1.25,1.27,0.04,13
104/03/17,258000,341160,1.32,1.36,1.30,1.30,0.03,7
104/03/18,793000,1161340,1.37,1.57,1.35,1.53,0.23,37
104/03/19,668000,994400,1.53,1.53,1.38,1.39,-0.14,47
104/03/20,80000,116070,1.47,1.48,1.36,1.40,0.01,11
104/03/23,75000,97560,1.33,1.36,1.27,1.31,-0.09,8
104/03/24,453000,626500,1.32,1.45,1.32,1.45,0.14,7
104/03/25,144000,201180,1.41,1.41,1.33,1.34,-0.11,7
104/03/26,37000,35160,1.10,1.10,0.90,0.90,-0.44,8
104/03/27,337000,301140,0.81,0.90,0.77,0.90,,4
104/03/30,127000,119400,0.95,0.95,0.94,0.94,0.04,4
104/03/31,719000,742000,0.95,1.08,0.95,1.08,0.14,21
104/04/01,515000,534850,1.01,1.07,1.00,1.03,-0.05,12
104/04/02,90000,90300,0.98,1.02,0.98,1.01,-0.02,3
104/04/07,359000,386190,1.05,1.16,1.05,1.16,0.15,13
104/04/08,556000,613070,1.14,1.14,1.03,1.03,-0.13,14
104/04/09,8000,8950,1.15,1.15,1.10,1.10,0.07,3
104/04/10,92000,92800,1.00,1.01,1.00,1.00,-0.10,3
104/04/13,224000,236990,1.03,1.09,1.03,1.06,0.06,5
104/04/14,26000,28460,1.09,1.11,1.09,1.09,0.03,4
104/04/15,269000,263270,1.07,1.14,0.91,0.93,-0.16,14
104/04/16,34000,29800,0.87,0.91,0.87,0.91,-0.02,5
104/04/17,5000,4600,0.96,0.96,0.86,0.86,-0.05,2
104/04/20,12000,7920,0.83,0.83,0.56,0.56,-0.30,6
104/04/21,230000,124200,0.54,0.54,0.54,0.54,-0.02,2
104/04/22,213000,138530,0.60,0.67,0.60,0.67,0.13,5
104/04/23,209000,139780,0.68,0.68,0.65,0.67,,3
104/04/24,47000,20470,0.44,0.45,0.42,0.45,-0.22,6
104/04/27,14000,4540,0.34,0.34,0.32,0.33,-0.12,4
104/04/28,305000,121750,0.37,0.41,0.37,0.40,0.07,6
104/04/29,320000,130460,0.41,0.41,0.39,0.40,,9
104/04/30,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,2200,0.22,0.22,0.22,0.22,X,1
