106/12/25,9000,10570,1.17,1.18,1.17,1.18,+0.04,4
106/12/26,130000,150270,1.16,1.17,1.07,1.07,-0.11,5
106/12/28,87000,94950,1.09,1.11,1.08,1.11,+0.06,10
106/12/29,53000,58920,1.11,1.12,1.11,1.11,0.00,4
107/01/02,627000,753460,1.12,1.29,1.12,1.22,+0.11,15
107/01/03,615000,746520,1.20,1.23,1.20,1.23,+0.01,9
107/01/04,274000,354330,1.27,1.33,1.27,1.27,+0.04,6
107/01/05,709000,1044600,1.36,1.58,1.36,1.47,+0.20,29
107/01/08,447000,650020,1.50,1.53,1.39,1.39,-0.08,30
107/01/09,88000,121720,1.39,1.39,1.38,1.38,-0.01,3
107/01/10,0,0,---,---,---,---,---,0
107/01/11,363000,376200,1.06,1.06,0.96,0.96,-0.33,10
107/01/12,332000,308760,0.93,0.93,0.93,0.93,-0.03,1
107/01/15,102000,85990,0.92,0.92,0.83,0.84,-0.09,7
107/01/16,92000,78450,0.85,0.86,0.85,0.85,+0.01,6
107/01/17,14000,12000,0.84,0.87,0.84,0.87,+0.02,2
107/01/18,135000,122800,0.86,0.92,0.86,0.91,+0.04,5
107/01/19,246000,206380,0.85,0.86,0.82,0.82,-0.09,15
107/01/22,270000,183400,0.74,0.74,0.65,0.67,-0.15,6
107/01/23,130000,91100,0.69,0.72,0.68,0.68,+0.01,4
107/01/24,30000,20300,0.65,0.69,0.65,0.69,+0.01,2
107/01/26,10000,6700,0.67,0.67,0.67,0.67,0.00,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,213000,154390,0.71,0.74,0.71,0.72,+0.05,6
107/02/02,113000,81260,0.73,0.73,0.68,0.68,-0.04,15
107/02/05,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,60000,19200,0.32,0.32,0.32,0.32,+0.01,1
107/02/21,50000,19000,0.38,0.38,0.38,0.38,+0.06,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,200000,95000,0.47,0.48,0.47,0.48,+0.04,2
107/03/01,126000,54180,0.43,0.43,0.43,0.43,-0.05,1
107/03/02,52000,20800,0.40,0.40,0.40,0.40,-0.03,1
107/03/05,708000,312520,0.43,0.45,0.43,0.44,+0.04,8
107/03/07,872000,419560,0.49,0.49,0.48,0.48,-0.02,9
107/03/09,0,0,---,---,---,---,---,0
107/03/12,278000,123670,0.45,0.45,0.44,0.45,-0.01,6
107/03/13,1183000,598160,0.48,0.53,0.48,0.53,+0.08,18
107/03/14,497000,253800,0.53,0.53,0.49,0.50,-0.03,9
107/03/15,901000,467580,0.52,0.55,0.51,0.52,+0.02,11
107/03/16,1735000,873650,0.52,0.53,0.49,0.49,-0.03,22
107/03/19,120000,59600,0.50,0.50,0.48,0.48,-0.01,2
107/03/20,146000,64180,0.43,0.44,0.43,0.44,-0.04,2
107/03/21,200000,94000,0.47,0.47,0.47,0.47,+0.03,2
107/03/22,177000,77840,0.44,0.44,0.42,0.42,-0.05,3
107/03/23,494000,173000,0.35,0.36,0.35,0.35,-0.07,6
107/03/26,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
107/03/27,879000,335230,0.41,0.41,0.37,0.37,+0.03,9
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,30000,9900,0.33,0.33,0.33,0.33,0.00,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
107/04/10,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
107/04/11,15000,3900,0.26,0.26,0.26,0.26,0.00,2
107/04/12,36000,9830,0.27,0.28,0.27,0.27,+0.01,4
107/04/13,89000,24030,0.27,0.27,0.27,0.27,0.00,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,160000,31400,0.20,0.20,0.19,0.19,-0.06,2
107/04/18,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,950,0.09,0.10,0.09,0.10,-0.04,2
107/04/25,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
107/04/27,110000,12100,0.11,0.11,0.11,0.11,0.00,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,8000,800,0.10,0.10,0.10,0.10,0.00,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,499000,34930,0.07,0.07,0.07,0.07,0.00,5
107/06/06,499000,64870,0.13,0.13,0.13,0.13,+0.06,1
107/06/08,0,0,---,---,---,---,---,0
