104/03/18,0,0,--,--,--,--,,0
104/03/19,98000,161660,1.56,1.69,1.56,1.60,X,7
104/03/20,148000,244180,1.66,1.66,1.60,1.64,0.04,10
104/03/23,485000,824700,1.63,1.83,1.63,1.72,0.08,27
104/03/24,472000,790200,1.67,1.71,1.56,1.60,-0.12,21
104/03/25,148000,235160,1.64,1.64,1.49,1.49,-0.11,6
104/03/26,564000,840560,1.48,1.50,1.48,1.50,0.01,11
104/03/27,397000,621320,1.58,1.58,1.56,1.56,0.06,7
104/03/30,44000,62680,1.51,1.51,1.34,1.34,-0.22,5
104/03/31,514000,777780,1.52,1.54,1.48,1.54,0.20,16
104/04/01,164000,252560,1.54,1.54,1.54,1.54,,5
104/04/02,250000,374840,1.51,1.51,1.41,1.41,-0.13,6
104/04/07,0,0,--,--,--,--,,0
104/04/08,40000,54800,1.37,1.37,1.37,1.37,X,2
104/04/09,293000,359040,1.30,1.30,1.13,1.13,-0.24,11
104/04/10,253000,269560,1.06,1.07,1.02,1.02,-0.11,5
104/04/13,72000,64800,0.90,0.90,0.90,0.90,-0.12,1
104/04/14,72000,65520,0.91,0.91,0.91,0.91,0.01,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,60000,43800,0.74,0.74,0.72,0.72,X,2
104/04/20,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,336000,228580,0.68,0.70,0.65,0.70,X,6
104/04/23,728000,556970,0.70,0.83,0.70,0.79,0.09,17
104/04/24,482000,373020,0.79,0.81,0.74,0.74,-0.05,6
104/04/27,324000,256620,0.78,0.80,0.78,0.80,0.06,4
104/04/28,339000,254250,0.75,0.75,0.75,0.75,-0.05,4
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,220000,112200,0.51,0.51,0.51,0.51,X,3
104/05/11,105000,49150,0.47,0.47,0.43,0.43,-0.08,2
104/05/12,10000,5500,0.55,0.55,0.55,0.55,0.12,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,60000,29800,0.50,0.50,0.49,0.49,X,2
104/05/15,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
104/05/18,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,10000,5300,0.53,0.53,0.53,0.53,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,2000,1060,0.53,0.53,0.53,0.53,X,1
104/05/27,2000,1060,0.53,0.53,0.53,0.53,,1
104/05/28,400000,209000,0.53,0.53,0.52,0.52,-0.01,3
104/05/29,324000,168240,0.52,0.52,0.51,0.51,-0.01,2
104/06/01,24000,11040,0.46,0.46,0.46,0.46,-0.05,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,10000,1300,0.13,0.13,0.13,0.13,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,320000,49600,0.13,0.16,0.13,0.15,X,4
104/07/02,120000,20200,0.17,0.17,0.16,0.16,0.01,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,1938000,249440,0.14,0.14,0.12,0.12,X,15
104/07/09,0,0,--,--,--,--,,0
104/07/13,1745000,209400,0.12,0.12,0.12,0.12,X,11
104/07/14,40000,4800,0.12,0.12,0.12,0.12,,1
104/07/15,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
104/07/16,350000,50000,0.16,0.16,0.13,0.13,0.03,4
104/07/17,100000,13000,0.13,0.13,0.13,0.13,,1
104/07/20,740000,81900,0.11,0.13,0.11,0.11,-0.02,8
104/07/21,360000,35000,0.10,0.10,0.09,0.09,-0.02,4
104/07/22,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
104/07/23,150000,7500,0.05,0.05,0.05,0.05,-0.03,2
104/07/24,20000,1000,0.05,0.05,0.05,0.05,,2
104/07/27,205000,7150,0.04,0.04,0.03,0.03,-0.02,3
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
