104/03/06,14000,44940,3.21,3.21,3.21,3.21,-0.21,1
104/03/09,18000,51640,2.88,2.88,2.84,2.88,-0.33,4
104/03/10,154000,453550,2.86,3.09,2.86,2.98,+0.10,8
104/03/11,300000,868970,2.91,2.92,2.80,2.84,-0.14,8
104/03/12,790000,2490490,3.21,3.26,3.06,3.17,+0.33,19
104/03/13,693000,2218080,3.32,3.32,2.74,2.74,-0.43,13
104/03/16,157000,345400,2.16,2.32,2.12,2.20,-0.54,5
104/03/17,274000,714640,2.41,2.70,2.41,2.70,+0.50,8
104/03/18,181000,511690,2.75,2.98,2.67,2.88,+0.18,6
104/03/19,3000,8460,2.82,2.82,2.82,2.82,-0.06,1
104/03/20,15000,48300,3.20,3.25,3.20,3.25,+0.43,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,3000,7800,2.60,2.60,2.60,2.60,-0.03,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,9000,22410,2.49,2.49,2.49,2.49,-0.03,1
104/03/27,8000,19040,2.38,2.38,2.38,2.38,-0.11,1
104/03/30,8000,17440,2.18,2.18,2.18,2.18,-0.20,1
104/03/31,738000,1769300,2.31,2.55,2.31,2.55,+0.37,15
104/04/01,636000,1565240,2.45,2.50,2.45,2.45,-0.10,8
104/04/02,41000,105810,2.40,2.59,2.40,2.59,+0.14,2
104/04/07,178000,483100,2.66,2.80,2.66,2.80,+0.21,7
104/04/08,107000,276020,2.62,2.62,2.21,2.21,-0.59,3
104/04/09,144000,323820,2.23,2.25,2.23,2.25,+0.04,3
104/04/10,161000,396010,2.37,2.50,2.37,2.50,+0.25,9
104/04/13,152000,376200,2.49,2.49,2.45,2.45,-0.05,4
104/04/14,4000,10720,2.68,2.68,2.68,2.68,+0.23,1
104/04/15,4000,10720,2.68,2.68,2.68,2.68,0.00,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,43000,95890,2.23,2.23,2.23,2.23,+0.18,2
104/04/21,122000,330330,2.74,2.74,2.69,2.69,+0.46,5
104/04/22,325000,1147500,3.04,3.84,3.04,3.84,+1.15,11
104/04/23,301000,1393840,4.44,5.25,4.44,5.25,+1.41,11
104/04/24,77000,454100,5.95,6.50,5.45,5.45,+0.20,8
104/04/27,27000,148950,5.55,5.65,5.40,5.40,-0.05,6
104/04/28,22000,136500,5.20,6.35,5.20,6.10,+0.70,5
104/04/29,16000,96400,6.20,6.20,6.00,6.00,-0.10,6
104/04/30,19000,104250,5.75,5.75,5.40,5.40,-0.60,4
104/05/04,22000,125050,5.45,6.05,5.45,6.05,+0.65,4
104/05/05,67000,467100,6.65,7.10,6.65,6.95,+0.90,5
104/05/06,48000,303400,6.30,6.50,5.85,6.20,-0.75,9
104/05/07,266000,1501000,5.85,5.85,5.05,5.05,-1.15,20
104/05/08,14000,68840,5.00,5.00,4.68,4.74,-0.31,3
104/05/11,30000,143970,4.49,5.05,4.33,4.99,+0.25,16
104/05/12,15000,69150,4.95,4.95,4.51,4.51,-0.48,9
104/05/13,20000,96110,4.96,4.96,4.73,4.74,+0.23,16
104/05/14,4000,17980,4.56,4.56,4.45,4.45,-0.29,4
104/05/15,5000,23570,4.68,4.74,4.67,4.67,+0.22,5
104/05/18,296000,1562640,4.87,5.75,4.87,5.75,+1.08,42
104/05/19,492000,2701800,5.50,5.80,5.40,5.80,+0.05,33
104/05/20,248000,1447550,6.10,6.10,5.50,5.55,-0.25,20
104/05/21,198000,1095300,5.25,5.70,5.10,5.45,-0.10,28
104/05/22,633000,3818600,5.80,6.15,5.70,5.95,+0.50,18
104/05/25,1105000,7054550,5.95,7.30,5.85,7.20,+1.25,28
104/05/26,205000,1221900,5.10,6.50,5.00,6.50,-0.70,17
104/05/27,635000,5490100,7.05,8.90,7.00,8.90,+2.40,17
104/05/28,68000,625950,9.50,9.50,8.00,8.00,-0.90,5
104/05/29,5000,35450,7.30,7.30,6.90,6.90,-1.10,5
104/06/01,10000,71700,7.05,7.50,7.05,7.50,+0.60,6
