106/10/06,77000,74590,0.95,0.98,0.95,0.98,+0.05,5
106/10/11,96000,94060,1.02,1.02,0.95,0.95,-0.03,6
106/10/12,1201000,1383970,0.98,1.39,0.96,1.39,+0.44,56
106/10/13,1080000,1679450,1.49,1.80,1.44,1.60,+0.21,63
106/10/16,838000,1734930,1.95,2.22,1.91,2.00,+0.40,78
106/10/17,723000,1435360,2.06,2.11,1.86,2.00,0.00,38
106/10/18,862000,1766620,2.14,2.23,1.92,2.01,+0.01,43
106/10/19,873000,1823080,1.86,2.19,1.86,2.19,+0.18,35
106/10/20,1226000,3013640,2.17,2.70,2.17,2.53,+0.34,58
106/10/23,420000,1072920,2.50,2.63,2.46,2.52,-0.01,33
106/10/24,647000,1511870,2.52,2.55,2.24,2.33,-0.19,28
106/10/27,660000,1279260,2.31,2.33,1.69,1.75,-0.54,43
106/10/30,858000,1607620,2.00,2.02,1.75,1.99,+0.24,33
106/11/01,340000,708160,2.02,2.13,1.97,2.11,+0.01,13
106/11/02,598000,1334710,2.10,2.43,2.04,2.05,-0.06,50
106/11/03,257000,487550,1.97,1.97,1.76,1.80,-0.25,19
106/11/08,820000,1437560,1.79,1.83,1.69,1.69,-0.20,32
106/11/09,517000,920830,1.76,1.84,1.53,1.54,-0.15,22
106/11/13,791000,1527000,1.96,2.15,1.81,1.89,-0.09,50
106/11/14,302000,561120,1.98,2.00,1.70,1.70,-0.19,13
106/11/20,471000,854600,1.80,1.86,1.73,1.74,-0.06,23
106/11/21,1064000,2172300,1.80,2.27,1.80,2.13,+0.39,73
106/11/22,684000,1408740,2.13,2.18,1.86,1.89,-0.24,37
106/11/24,68000,120110,1.79,1.82,1.72,1.78,-0.06,8
106/11/27,462000,881670,1.83,2.02,1.81,1.85,+0.07,19
106/11/28,584000,1061650,1.82,1.90,1.75,1.83,-0.02,29
106/11/29,635000,1200320,1.92,1.96,1.83,1.85,+0.02,40
106/11/30,391000,593090,1.66,1.66,1.44,1.47,-0.38,17
106/12/01,358000,473580,1.56,1.57,1.17,1.24,-0.23,13
106/12/04,503000,652360,1.24,1.35,1.24,1.35,+0.11,15
106/12/06,215000,207950,1.01,1.01,0.88,0.88,-0.07,7
106/12/07,60000,55800,0.93,0.96,0.90,0.90,+0.02,3
106/12/08,698000,718230,0.93,1.21,0.92,1.17,+0.27,28
106/12/11,861000,1008960,1.10,1.25,1.10,1.20,+0.03,32
106/12/12,211000,251680,1.18,1.29,1.13,1.13,-0.07,15
106/12/13,38000,40140,1.08,1.08,1.02,1.02,-0.11,4
106/12/14,566000,549060,1.04,1.10,0.93,0.93,-0.09,17
106/12/15,366000,344410,0.93,0.99,0.88,0.99,+0.06,11
106/12/19,485000,487050,1.02,1.06,0.90,0.90,-0.13,16
106/12/20,627000,564660,0.89,0.94,0.86,0.91,+0.01,10
106/12/21,740000,733340,0.95,1.05,0.95,0.95,+0.04,19
106/12/22,192000,171460,0.87,0.90,0.87,0.90,-0.05,11
106/12/25,58000,51440,0.88,0.91,0.88,0.91,+0.01,4
106/12/26,281000,274060,0.94,1.08,0.90,0.90,-0.01,12
106/12/28,627000,614440,0.96,1.00,0.95,0.99,+0.08,17
106/12/29,282000,279650,1.01,1.03,0.93,0.93,-0.06,10
107/01/02,20000,17900,0.90,0.90,0.89,0.89,-0.04,2
107/01/03,1763000,2021040,0.96,1.32,0.96,1.24,+0.35,45
