107/04/24,0,0,---,---,---,---,---,0
107/04/25,30000,34250,1.17,1.17,1.11,1.11,-0.18,4
107/04/27,3398000,4391680,1.30,1.43,1.19,1.31,+0.17,34
107/04/30,2694000,4005320,1.35,1.78,1.35,1.78,+0.47,81
107/05/04,2521000,2497130,1.15,1.18,0.87,1.03,-0.08,92
107/05/07,658000,711730,1.02,1.22,0.98,1.18,+0.15,62
107/05/08,769000,924300,1.20,1.26,1.13,1.13,-0.05,50
107/05/09,447000,522780,1.18,1.25,1.10,1.24,+0.11,30
107/05/10,1582000,1993980,1.28,1.35,1.19,1.19,-0.05,54
107/05/11,1614000,1675440,1.07,1.08,0.93,0.95,-0.24,54
107/05/15,87000,82740,0.96,1.05,0.90,1.05,+0.07,15
107/05/16,310000,293750,1.00,1.01,0.89,0.89,-0.16,31
107/05/17,2231000,1869350,0.86,0.99,0.75,0.98,+0.09,56
107/05/18,1528000,1736320,0.98,1.26,0.95,1.16,+0.18,81
107/05/21,1551000,1921140,1.22,1.36,1.04,1.04,-0.12,80
107/05/22,1222000,1223890,1.09,1.09,0.91,0.94,-0.10,60
107/05/24,525000,442010,0.92,0.92,0.82,0.83,-0.11,38
107/05/25,744000,574760,0.51,0.84,0.42,0.78,-0.05,33
107/05/29,1448000,999960,0.76,0.76,0.66,0.69,-0.10,43
107/05/30,672000,482730,0.61,0.73,0.61,0.71,+0.02,24
107/05/31,845000,579460,0.81,0.81,0.63,0.63,-0.08,40
107/06/04,55000,24600,0.41,0.48,0.41,0.48,-0.02,5
107/06/05,40000,15600,0.39,0.39,0.39,0.39,-0.09,3
107/06/06,3429000,1278970,0.40,0.40,0.35,0.37,-0.02,16
107/06/08,1421000,541080,0.38,0.40,0.36,0.37,-0.01,30
107/06/12,670000,229750,0.37,0.38,0.32,0.32,-0.02,20
107/09/07,123000,3450,0.03,0.03,0.02,0.02,0.00,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
