106/12/12,111000,157710,1.42,1.51,1.42,1.42,-0.14,4
106/12/13,1103000,1812840,1.55,1.75,1.51,1.51,+0.09,28
106/12/14,1126000,1596590,1.48,1.51,1.34,1.34,-0.17,23
106/12/15,833000,1253310,1.42,1.55,1.42,1.52,+0.18,13
106/12/19,470000,733720,1.56,1.64,1.50,1.52,-0.02,26
106/12/20,473000,717590,1.53,1.53,1.49,1.49,-0.03,11
106/12/21,87000,126260,1.45,1.47,1.40,1.47,-0.02,7
106/12/22,47000,64810,1.42,1.42,1.36,1.36,-0.11,13
106/12/25,43000,57190,1.34,1.34,1.30,1.31,-0.05,4
106/12/26,1000,1220,1.22,1.22,1.22,1.22,-0.09,1
106/12/28,31000,41350,1.35,1.37,1.26,1.26,-0.01,3
106/12/29,11000,14190,1.29,1.29,1.29,1.29,+0.03,2
107/01/02,46000,63790,1.40,1.40,1.38,1.39,+0.10,5
107/01/03,26000,36650,1.45,1.45,1.40,1.40,+0.01,3
107/01/04,140000,189000,1.35,1.35,1.35,1.35,-0.05,5
107/01/05,116000,143180,1.31,1.31,1.19,1.19,-0.16,9
107/01/08,46000,49300,1.09,1.09,1.05,1.05,-0.14,4
107/01/09,0,0,---,---,---,---,---,0
107/01/10,50000,52060,1.07,1.07,1.00,1.02,0.00,8
107/01/11,61000,59160,1.02,1.02,0.94,0.96,-0.06,6
107/01/12,21000,22470,1.07,1.07,1.07,1.07,+0.11,3
107/01/15,12000,13270,1.11,1.11,1.06,1.11,+0.04,3
107/01/16,442000,633440,1.21,1.55,1.21,1.43,+0.32,19
107/01/17,485000,622880,1.31,1.31,1.23,1.23,-0.20,21
107/01/18,509000,639900,1.25,1.31,1.22,1.28,+0.05,19
107/01/19,15000,20330,1.33,1.37,1.33,1.37,+0.09,4
107/01/22,1000,1220,1.22,1.22,1.22,1.22,-0.15,1
107/01/23,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
107/01/24,5000,6300,1.26,1.26,1.26,1.26,+0.08,1
107/01/26,66000,88950,1.34,1.37,1.30,1.37,+0.13,6
107/01/31,0,0,---,---,---,---,---,0
107/02/01,50000,66600,1.32,1.34,1.32,1.34,+0.04,2
107/02/02,50000,64100,1.27,1.30,1.27,1.30,-0.04,2
107/02/05,10000,10800,1.08,1.08,1.08,1.08,-0.22,1
107/02/06,20000,18400,0.93,0.93,0.91,0.91,-0.17,2
107/02/12,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
107/03/26,20000,14200,0.69,0.73,0.69,0.73,+0.07,2
107/03/27,20000,14800,0.74,0.74,0.74,0.74,+0.01,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,100000,74000,0.74,0.74,0.74,0.74,+0.06,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,7600,0.76,0.76,0.76,0.76,-0.18,1
