107/05/31,0,0,---,---,---,---,---,0
107/06/04,50000,37000,0.74,0.74,0.74,0.74,+0.02,2
107/06/05,84000,65330,0.78,0.80,0.75,0.78,+0.04,9
107/06/06,0,0,---,---,---,---,---,0
107/06/08,1000,690,0.69,0.69,0.69,0.69,-0.10,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,12000,6040,0.48,0.52,0.48,0.52,+0.04,2
107/09/12,3000,660,0.22,0.22,0.22,0.22,-0.02,1
107/09/13,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
107/09/19,4000,800,0.20,0.20,0.20,0.20,+0.06,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1000,190,0.19,0.19,0.19,0.19,0.00,1
107/10/01,10000,1200,0.12,0.12,0.12,0.12,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,124000,17260,0.13,0.14,0.13,0.14,+0.02,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,20000,1600,0.09,0.09,0.07,0.07,-0.03,2
107/10/09,230000,7200,0.04,0.04,0.03,0.03,-0.04,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,730000,30000,0.03,0.05,0.03,0.05,+0.03,12
107/11/02,200000,10000,0.05,0.05,0.05,0.05,0.00,2
107/11/05,112000,4480,0.04,0.04,0.04,0.04,-0.01,11
107/11/06,0,0,---,---,---,---,---,0
107/11/08,10000,500,0.05,0.05,0.05,0.05,+0.01,1
107/11/09,0,0,---,---,---,---,---,0
