103/10/01,0,0,--,--,--,--,,0
103/10/02,510000,524510,0.94,1.03,0.94,1.03,X,3
103/10/03,1460000,1580620,1.05,1.20,1.04,1.20,0.17,10
103/10/06,532000,622080,1.17,1.17,1.15,1.15,-0.05,3
103/10/07,241000,249660,1.07,1.07,1.02,1.04,-0.11,7
103/10/08,4325000,4219800,1.00,1.03,0.96,0.96,-0.08,37
103/10/09,5186000,5344600,1.06,1.07,0.93,0.94,-0.02,41
103/10/13,5293000,3462180,0.62,0.69,0.61,0.63,-0.31,35
103/10/14,5251000,3191640,0.59,0.65,0.59,0.64,0.01,22
103/10/15,3844000,2117140,0.64,0.65,0.52,0.53,-0.11,45
103/10/16,4901000,2187950,0.47,0.54,0.40,0.52,-0.01,50
103/10/17,3846000,1878530,0.56,0.56,0.40,0.42,-0.10,57
103/10/20,4429000,2215040,0.50,0.53,0.48,0.52,0.10,40
103/10/21,2029000,1038710,0.52,0.52,0.49,0.50,-0.02,17
103/10/22,762000,462320,0.61,0.63,0.59,0.60,0.10,17
103/10/23,49000,28480,0.58,0.60,0.56,0.56,-0.04,4
103/10/24,797000,391190,0.53,0.53,0.48,0.48,-0.08,18
103/10/27,1974000,930030,0.51,0.51,0.45,0.45,-0.03,25
103/10/28,3003000,1733720,0.50,0.61,0.50,0.61,0.16,31
103/10/29,1792000,1194400,0.66,0.75,0.65,0.75,0.14,14
103/10/30,1514000,1056400,0.70,0.72,0.68,0.71,-0.04,31
103/10/31,2321000,1793060,0.76,0.81,0.72,0.81,0.10,27
103/11/03,1232000,1067550,0.86,0.92,0.83,0.85,0.04,31
103/11/04,738000,660130,0.90,0.92,0.85,0.86,0.01,16
103/11/05,1950000,1613870,0.88,0.88,0.79,0.80,-0.06,32
103/11/06,3417000,2726780,0.82,0.83,0.70,0.71,-0.09,34
103/11/07,3420000,2437590,0.72,0.75,0.68,0.75,0.04,56
103/11/10,9061000,7964510,0.77,0.92,0.76,0.87,0.12,62
103/11/11,4234000,3790200,0.91,0.93,0.87,0.87,,53
103/11/12,9486000,7635010,0.82,0.85,0.68,0.71,-0.16,114
103/11/13,1690000,1280160,0.73,0.78,0.72,0.76,0.05,50
103/11/14,1391000,1073010,0.77,0.80,0.74,0.77,0.01,27
103/11/17,1275000,955480,0.82,0.82,0.65,0.67,-0.10,34
103/11/18,3322000,2153010,0.68,0.71,0.57,0.60,-0.07,47
103/11/19,4286000,2912300,0.66,0.76,0.63,0.74,0.14,62
103/11/20,2202000,1877340,0.78,0.88,0.78,0.88,0.14,44
103/11/21,1796000,1616050,0.90,0.94,0.88,0.92,0.04,26
103/11/24,991000,945220,0.95,1.01,0.90,0.91,-0.01,33
103/11/25,1358000,1256140,0.89,0.97,0.89,0.97,0.06,27
103/11/26,817000,772010,0.95,0.95,0.91,0.93,-0.04,9
103/11/27,1141000,1173300,1.00,1.07,0.99,0.99,0.06,26
103/11/28,1845000,1854940,1.01,1.02,0.97,0.99,,38
103/12/01,1562000,1331840,0.73,0.93,0.73,0.88,-0.11,55
103/12/02,1411000,1112300,0.83,0.84,0.73,0.77,-0.11,49
103/12/03,1087000,947340,0.77,0.97,0.77,0.95,0.18,40
103/12/04,634000,671860,1.06,1.08,1.00,1.04,0.09,22
103/12/05,21000,21270,1.03,1.04,0.99,1.02,-0.02,6
103/12/08,42000,40320,1.01,1.01,0.95,0.95,-0.07,3
103/12/09,94000,83150,0.91,0.91,0.87,0.87,-0.08,8
103/12/10,322000,233960,0.83,0.83,0.69,0.70,-0.17,26
103/12/11,476000,327640,0.70,0.71,0.63,0.67,-0.03,26
103/12/12,556000,398320,0.70,0.76,0.67,0.67,,25
103/12/15,1514000,902160,0.59,0.62,0.56,0.62,-0.05,38
103/12/16,1799000,1112220,0.60,0.65,0.59,0.59,-0.03,41
103/12/17,1204000,604680,0.56,0.58,0.43,0.44,-0.15,46
103/12/18,1509000,752290,0.50,0.53,0.48,0.48,0.04,48
103/12/19,997000,588260,0.54,0.64,0.54,0.58,0.10,54
103/12/22,1084000,706690,0.63,0.72,0.62,0.72,0.14,34
103/12/23,1324000,967230,0.76,0.76,0.70,0.72,,42
103/12/24,621000,466570,0.73,0.82,0.73,0.81,0.09,20
103/12/25,1689000,1327840,0.83,0.83,0.78,0.79,-0.02,32
103/12/26,2253000,1810590,0.80,0.84,0.78,0.82,0.03,40
103/12/27,1194000,1005560,0.86,0.86,0.83,0.84,0.02,39
103/12/29,4337000,4184790,0.88,1.01,0.88,0.96,0.12,62
103/12/30,757000,757320,1.03,1.03,0.92,0.95,-0.01,22
103/12/31,435000,400000,0.92,0.93,0.90,0.93,-0.02,12
104/01/05,200000,164720,0.83,0.86,0.75,0.86,-0.07,16
104/01/06,926000,576010,0.68,0.70,0.56,0.57,-0.29,45
104/01/07,399000,231150,0.57,0.61,0.55,0.61,0.04,23
104/01/08,1165000,924810,0.71,0.81,0.69,0.80,0.19,35
104/01/09,1654000,1315140,0.83,0.86,0.76,0.76,-0.04,31
104/01/12,811000,585040,0.70,0.75,0.69,0.69,-0.07,19
104/01/13,1190000,879350,0.66,0.77,0.66,0.74,0.05,21
104/01/14,1440000,1038950,0.74,0.75,0.65,0.67,-0.07,28
104/01/15,1513000,1009750,0.69,0.71,0.64,0.64,-0.03,40
104/01/16,1303000,840400,0.70,0.70,0.56,0.59,-0.05,32
104/01/19,756000,471870,0.67,0.72,0.59,0.60,0.01,28
104/01/20,1462000,996970,0.63,0.73,0.61,0.72,0.12,30
104/01/21,1620000,1276820,0.77,0.82,0.76,0.82,0.10,32
104/01/22,405000,355430,0.86,0.95,0.86,0.88,0.06,11
104/01/23,226000,243940,0.98,1.10,0.98,1.08,0.20,15
104/01/26,327000,345020,1.06,1.10,1.02,1.03,-0.05,13
104/01/27,223000,253910,1.09,1.17,1.09,1.11,0.08,13
104/01/28,956000,1076560,1.12,1.17,1.11,1.13,0.02,18
104/01/29,920000,960790,1.11,1.13,0.91,0.99,-0.14,39
104/01/30,327000,316870,0.99,1.00,0.88,0.88,-0.11,17
104/02/02,85000,69690,0.83,0.83,0.80,0.83,-0.05,10
104/02/03,184000,167740,0.89,0.99,0.89,0.98,0.15,7
104/02/04,125000,137700,1.09,1.12,1.09,1.10,0.12,7
104/02/05,100000,103800,1.04,1.05,1.00,1.00,-0.10,3
104/02/06,103000,101130,1.04,1.04,0.94,0.97,-0.03,11
104/02/09,70000,60200,0.86,0.86,0.86,0.86,-0.11,7
104/02/10,0,0,--,--,--,--,,0
104/02/11,70000,62300,0.89,0.89,0.89,0.89,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,490000,503300,1.00,1.04,1.00,1.02,X,10
104/02/24,470000,517920,1.07,1.15,1.07,1.13,0.11,13
104/02/25,61000,75940,1.24,1.25,1.22,1.24,0.11,4
104/02/26,100000,117000,1.17,1.17,1.17,1.17,-0.07,1
104/03/02,500000,501200,1.10,1.10,0.98,0.98,-0.19,15
104/03/03,500000,497000,1.05,1.05,0.98,0.98,,3
104/03/04,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,7500,0.75,0.75,0.75,0.75,X,1
104/03/12,15000,11770,0.75,0.80,0.75,0.80,0.05,3
104/03/13,9000,7590,0.87,0.87,0.81,0.81,0.01,2
104/03/16,84000,54620,0.75,0.75,0.63,0.64,-0.17,9
104/03/17,168000,115890,0.74,0.74,0.65,0.65,0.01,4
104/03/18,24000,19210,0.70,0.84,0.69,0.83,0.18,6
104/03/19,16000,17250,1.06,1.12,1.03,1.12,0.29,4
104/03/20,27000,28740,1.08,1.08,1.06,1.08,-0.04,5
104/03/23,14000,15840,1.09,1.17,1.08,1.13,0.05,4
104/03/24,12000,13140,1.13,1.14,1.07,1.07,-0.06,4
104/03/25,9000,8150,0.97,0.97,0.84,0.84,-0.23,3
104/03/26,15000,8170,0.50,0.58,0.50,0.57,-0.27,4
104/03/27,11000,3740,0.34,0.34,0.34,0.34,-0.23,1
