107/05/15,80000,81560,1.01,1.02,0.99,0.99,-0.06,3
107/05/16,100000,99980,1.00,1.00,0.98,1.00,+0.01,4
107/05/17,117000,98430,0.99,0.99,0.73,0.81,-0.19,14
107/05/18,11000,9130,0.84,0.84,0.81,0.82,+0.01,4
107/05/21,13000,10970,0.83,0.85,0.83,0.85,+0.03,3
107/05/22,1571000,1378150,0.88,0.90,0.86,0.88,+0.03,23
107/05/24,989000,957940,0.93,1.03,0.93,0.99,+0.05,13
107/05/25,2747000,3127660,1.00,1.29,1.00,1.24,+0.25,51
107/05/29,633000,888910,1.41,1.54,1.35,1.36,-0.21,24
107/05/30,805000,1098160,1.25,1.50,1.20,1.47,+0.11,30
107/05/31,1680000,2616410,1.53,1.70,1.50,1.51,+0.04,42
107/06/04,1035000,1635960,1.52,1.68,1.51,1.57,+0.09,26
107/06/05,920000,1434300,1.58,1.61,1.54,1.55,-0.02,22
107/06/06,288000,479690,1.57,1.70,1.57,1.70,+0.15,5
107/06/08,996000,1353580,1.38,1.91,1.27,1.86,+0.32,21
107/06/12,31000,51730,1.69,1.69,1.63,1.63,-0.04,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
