104/02/13,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,37000,34180,0.93,0.93,0.91,0.91,X,5
104/02/26,1459000,1486240,1.01,1.06,0.99,1.00,0.09,57
104/03/02,787000,768450,0.99,1.00,0.94,0.95,-0.05,32
104/03/03,109000,98930,0.92,0.92,0.90,0.90,-0.05,5
104/03/04,290000,255700,0.90,0.91,0.87,0.88,-0.02,12
104/03/05,5000,4400,0.88,0.88,0.88,0.88,,1
104/03/06,5000,4450,0.89,0.89,0.89,0.89,0.01,1
104/03/09,75000,66500,0.90,0.90,0.87,0.87,-0.02,5
104/03/10,130000,111500,0.87,0.87,0.85,0.85,-0.02,8
104/03/11,12000,10140,0.84,0.85,0.84,0.85,,4
104/03/12,70000,58800,0.84,0.84,0.84,0.84,-0.01,2
104/03/13,69000,59380,0.86,0.87,0.85,0.85,0.01,6
104/03/16,205000,172550,0.84,0.85,0.83,0.83,-0.02,6
104/03/17,244000,202510,0.84,0.85,0.82,0.83,,14
104/03/18,229000,186370,0.81,0.82,0.81,0.81,-0.02,12
104/03/19,130000,103500,0.80,0.80,0.79,0.79,-0.02,3
104/03/20,103000,81370,0.79,0.79,0.79,0.79,,2
104/03/23,80000,63950,0.80,0.80,0.79,0.79,,6
104/03/24,7000,5530,0.79,0.79,0.79,0.79,,2
104/03/25,330000,254300,0.77,0.78,0.77,0.78,-0.01,3
104/03/26,26000,19930,0.78,0.78,0.76,0.76,-0.02,8
104/03/27,167000,126920,0.76,0.76,0.76,0.76,,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,197000,136370,0.69,0.70,0.68,0.68,X,7
104/04/01,416000,292060,0.69,0.73,0.69,0.71,0.03,14
104/04/02,450000,322090,0.71,0.74,0.71,0.73,0.02,14
104/04/07,572000,449960,0.74,0.81,0.74,0.79,0.06,25
104/04/08,555000,424600,0.78,0.79,0.75,0.76,-0.03,17
104/04/09,377000,289380,0.76,0.78,0.76,0.77,0.01,14
104/04/10,2206000,1820630,0.79,0.85,0.79,0.82,0.05,72
104/04/13,4100000,3544480,0.84,0.90,0.82,0.90,0.08,138
104/04/14,2173000,1924780,0.89,0.91,0.86,0.86,-0.04,78
104/04/15,1355000,1121620,0.85,0.87,0.79,0.79,-0.07,37
104/04/16,2029000,1666940,0.81,0.87,0.79,0.82,0.03,58
104/04/17,1476000,1140200,0.81,0.81,0.74,0.75,-0.07,41
104/04/20,962000,714550,0.73,0.76,0.73,0.73,-0.02,29
104/04/21,1913000,1356000,0.74,0.74,0.70,0.70,-0.03,23
104/04/22,698000,489500,0.70,0.71,0.69,0.70,,16
104/04/23,221000,154410,0.70,0.71,0.69,0.71,0.01,7
104/04/24,750000,526130,0.71,0.71,0.69,0.71,,12
104/04/27,551000,379490,0.69,0.69,0.68,0.69,-0.02,9
104/04/28,558000,377930,0.67,0.69,0.67,0.67,-0.02,12
104/04/29,833000,580090,0.68,0.71,0.68,0.68,0.01,19
104/04/30,2320000,1704270,0.70,0.75,0.70,0.72,0.04,58
104/05/04,1750000,1217950,0.68,0.72,0.66,0.66,-0.06,43
104/05/05,1794000,1154360,0.67,0.67,0.62,0.64,-0.02,28
104/05/06,488000,304950,0.61,0.64,0.60,0.63,-0.01,14
104/05/07,250000,155300,0.62,0.63,0.61,0.62,-0.01,8
104/05/08,404000,240810,0.60,0.61,0.59,0.59,-0.03,14
104/05/11,915000,519800,0.57,0.58,0.54,0.54,-0.05,8
104/05/12,650000,363800,0.56,0.57,0.54,0.55,0.01,13
104/05/13,445000,245100,0.55,0.56,0.54,0.54,-0.01,7
104/05/14,325000,162100,0.53,0.53,0.47,0.48,-0.06,9
104/05/15,233000,109580,0.47,0.48,0.46,0.46,-0.02,7
104/05/18,180000,86600,0.51,0.51,0.47,0.47,0.01,5
104/05/19,113000,54240,0.48,0.48,0.48,0.48,0.01,3
104/05/20,290000,133000,0.45,0.47,0.45,0.47,-0.01,5
104/05/21,451000,204650,0.45,0.47,0.44,0.47,,10
104/05/22,323000,143490,0.44,0.46,0.44,0.46,-0.01,9
104/05/25,70000,30100,0.43,0.43,0.43,0.43,-0.03,3
104/05/26,742000,260010,0.42,0.42,0.31,0.34,-0.09,21
104/05/27,594000,195170,0.33,0.34,0.31,0.33,-0.01,13
104/05/28,381000,152460,0.42,0.42,0.39,0.39,0.06,14
104/05/29,7000,2610,0.37,0.39,0.37,0.39,,3
104/06/01,264000,92040,0.36,0.36,0.34,0.34,-0.05,5
104/06/02,281000,94250,0.35,0.35,0.33,0.35,0.01,7
104/06/03,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
104/06/04,125000,37400,0.30,0.30,0.29,0.29,-0.04,3
104/06/05,230000,71790,0.32,0.32,0.30,0.30,0.01,4
104/06/08,71000,22010,0.31,0.31,0.31,0.31,0.01,1
104/06/09,24000,5040,0.21,0.21,0.21,0.21,-0.10,1
104/06/10,290000,82370,0.26,0.34,0.24,0.29,0.08,11
104/06/11,295000,77880,0.29,0.29,0.26,0.28,-0.01,5
104/06/12,158000,42580,0.27,0.27,0.26,0.27,-0.01,3
104/06/15,150000,38000,0.25,0.26,0.25,0.26,-0.01,2
104/06/16,350000,77000,0.22,0.23,0.20,0.23,-0.03,6
104/06/17,355000,78050,0.22,0.23,0.21,0.23,,4
104/06/18,288000,75770,0.25,0.28,0.25,0.25,0.02,4
104/06/22,303000,80490,0.23,0.29,0.23,0.27,0.02,9
104/06/23,427000,126600,0.31,0.31,0.27,0.27,,6
104/06/24,287000,86930,0.29,0.32,0.29,0.30,0.03,6
104/06/25,255000,75810,0.32,0.32,0.29,0.29,-0.01,8
104/06/26,311000,90890,0.30,0.31,0.28,0.28,-0.01,7
104/06/29,100000,22500,0.24,0.24,0.20,0.21,-0.07,3
104/06/30,20000,4400,0.22,0.22,0.22,0.22,0.01,1
104/07/01,160000,35200,0.20,0.24,0.20,0.24,0.02,2
104/07/02,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
104/07/03,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
104/07/06,70000,11100,0.16,0.17,0.15,0.15,-0.04,3
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,60000,4800,0.08,0.08,0.08,0.08,X,1
104/07/13,220000,13200,0.06,0.06,0.06,0.06,-0.02,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,60000,3000,0.05,0.05,0.05,0.05,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,32000,960,0.03,0.03,0.03,0.03,X,1
104/07/22,5000,100,0.02,0.02,0.02,0.02,-0.01,1
104/07/23,25000,250,0.01,0.01,0.01,0.01,-0.01,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
