100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,109000,115150,1.05,1.12,1.05,1.12,0.08,2
100/07/20,51000,52840,1.05,1.05,1.02,1.02,-0.10,6
100/07/21,50000,46800,0.98,0.98,0.91,0.94,-0.08,5
100/07/22,318000,338040,1.00,1.11,1.00,1.08,0.14,11
100/07/25,512000,516330,1.03,1.03,0.99,1.00,-0.08,14
100/07/26,702000,777640,1.04,1.32,1.04,1.23,0.23,19
100/07/27,1298000,1838640,1.20,1.49,1.20,1.37,0.14,54
100/07/28,783000,1054410,1.35,1.40,1.32,1.34,-0.03,25
100/07/29,457000,592480,1.31,1.36,1.20,1.23,-0.11,22
100/08/01,404000,592050,1.32,1.55,1.32,1.51,0.28,27
100/08/02,419000,578980,1.50,1.50,1.28,1.34,-0.17,36
100/08/03,444000,532700,1.20,1.23,1.14,1.21,-0.13,36
100/08/04,2265000,3379620,1.27,1.68,1.27,1.34,0.13,85
100/08/05,1469000,1499210,1.10,1.15,0.94,0.95,-0.39,73
100/08/08,1734000,1428040,0.95,1.01,0.56,0.73,-0.22,96
100/08/09,1022000,721380,0.70,0.89,0.53,0.74,0.01,78
100/08/10,1051000,947330,0.93,1.20,0.81,0.92,0.18,77
100/08/11,1270000,1091230,0.86,0.97,0.78,0.87,-0.05,57
100/08/12,714000,547620,0.87,0.87,0.72,0.72,-0.15,50
100/08/15,139000,106550,0.77,0.79,0.72,0.77,0.05,16
100/08/16,113000,85440,0.77,0.78,0.73,0.73,-0.04,15
100/08/17,162000,123110,0.72,0.81,0.72,0.76,0.03,11
100/08/18,257000,184250,0.75,0.75,0.71,0.71,-0.05,23
100/08/19,387000,228920,0.65,0.66,0.51,0.52,-0.19,41
100/08/22,344000,196140,0.53,0.64,0.53,0.55,0.03,16
100/08/23,602000,468610,0.62,0.87,0.62,0.87,0.32,43
100/08/24,347000,322180,0.98,1.01,0.79,0.97,0.10,31
100/08/25,464000,440910,0.99,1.07,0.87,0.87,-0.10,26
100/08/26,151000,120650,0.87,0.87,0.77,0.77,-0.10,18
100/08/29,126000,122760,0.85,1.04,0.85,0.92,0.15,14
100/08/30,58000,52630,0.88,0.96,0.88,0.91,-0.01,14
100/08/31,4000,3550,0.89,0.89,0.88,0.88,-0.03,2
100/09/01,419000,464060,1.06,1.20,1.03,1.03,0.15,38
100/09/02,147000,149540,1.02,1.05,1.00,1.03,,12
100/09/05,235000,197510,0.84,0.86,0.82,0.82,-0.21,24
100/09/06,327000,202610,0.78,0.78,0.50,0.52,-0.30,56
100/09/07,175000,71780,0.59,0.59,0.34,0.46,-0.06,22
100/09/08,50000,26650,0.52,0.58,0.52,0.58,0.12,6
100/09/09,42000,24720,0.57,0.60,0.52,0.52,-0.06,5
100/09/13,29000,12510,0.45,0.46,0.40,0.40,-0.12,10
100/09/14,145000,41090,0.35,0.36,0.25,0.28,-0.12,28
100/09/15,47000,14100,0.30,0.30,0.30,0.30,0.02,5
100/09/16,51000,20210,0.41,0.41,0.35,0.40,0.10,9
100/09/19,30000,12000,0.40,0.40,0.40,0.40,,3
100/09/20,47000,15800,0.35,0.36,0.30,0.32,-0.08,7
100/09/21,6000,1950,0.32,0.35,0.32,0.35,0.03,3
100/09/22,107000,28350,0.30,0.30,0.22,0.22,-0.13,14
100/09/23,73000,11550,0.16,0.20,0.10,0.20,-0.02,11
100/09/26,103000,16720,0.17,0.17,0.15,0.15,-0.05,12
100/09/27,226000,34010,0.15,0.16,0.15,0.16,0.01,22
100/09/28,179000,30650,0.17,0.18,0.16,0.17,0.01,16
100/09/29,40000,6870,0.17,0.18,0.17,0.18,0.01,3
100/09/30,88000,20070,0.24,0.25,0.22,0.22,0.04,9
100/10/03,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,3000,540,0.18,0.18,0.18,0.18,0.02,1
100/10/07,37000,8000,0.25,0.25,0.21,0.21,0.03,5
100/10/11,135000,41190,0.28,0.33,0.28,0.33,0.12,12
100/10/12,7000,2160,0.33,0.33,0.30,0.30,-0.03,3
100/10/13,3000,780,0.26,0.26,0.26,0.26,-0.04,1
100/10/14,10000,2100,0.21,0.21,0.21,0.21,-0.05,2
100/10/17,17000,3910,0.23,0.23,0.23,0.23,0.02,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,1100,0.22,0.22,0.22,0.22,,2
100/10/24,33000,8050,0.24,0.25,0.24,0.24,0.02,4
100/10/25,10000,2550,0.26,0.26,0.25,0.25,0.01,2
100/10/26,3000,900,0.30,0.30,0.30,0.30,0.05,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,54000,21720,0.46,0.46,0.40,0.40,0.10,10
100/10/31,10000,3700,0.36,0.38,0.36,0.38,-0.02,2
100/11/01,7000,2590,0.37,0.37,0.37,0.37,-0.01,2
100/11/02,17000,5400,0.33,0.33,0.29,0.31,-0.06,5
100/11/03,3000,750,0.25,0.25,0.25,0.25,-0.06,2
100/11/04,5000,1500,0.30,0.30,0.30,0.30,0.05,1
100/11/07,11000,2960,0.27,0.27,0.26,0.26,-0.04,2
100/11/08,11000,2640,0.24,0.24,0.24,0.24,-0.02,1
100/11/09,22000,4950,0.22,0.23,0.22,0.23,-0.01,5
100/11/10,80000,10160,0.11,0.15,0.11,0.14,-0.09,10
100/11/11,0,0,--,--,--,--,,0
100/11/14,122000,17680,0.14,0.16,0.14,0.14,,6
100/11/15,0,0,--,--,--,--,,0
100/11/16,11000,1210,0.11,0.11,0.11,0.11,-0.02,1
100/11/17,126000,12820,0.10,0.11,0.10,0.11,,14
100/11/18,40000,4000,0.10,0.10,0.10,0.10,-0.01,4
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,8000,160,0.02,0.02,0.02,0.02,-0.08,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,31000,2350,0.09,0.09,0.05,0.05,0.03,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,3000,90,0.01,0.07,0.01,0.07,,2
100/12/14,129000,1690,0.01,0.03,0.01,0.03,-0.04,3
100/12/15,112000,74830,0.07,0.76,0.01,0.08,0.05,4
100/12/16,50000,1500,0.03,0.03,0.03,0.03,-0.05,1
100/12/19,75000,750,0.01,0.01,0.01,0.01,-0.02,2
100/12/20,140000,1400,0.01,0.01,0.01,0.01,,4
100/12/21,205000,9440,0.04,0.07,0.04,0.05,0.04,12
100/12/22,10000,800,0.08,0.08,0.08,0.08,0.03,2
100/12/23,93000,6660,0.08,0.08,0.06,0.08,,10
100/12/26,0,0,--,--,--,--,,0
100/12/27,81000,1620,0.02,0.02,0.02,0.02,-0.06,3
100/12/28,50000,1000,0.02,0.02,0.02,0.02,,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,57000,1030,0.02,0.02,0.01,0.01,-0.01,5
101/01/02,27000,870,0.05,0.05,0.02,0.02,0.01,2
101/01/03,16000,320,0.02,0.02,0.02,0.02,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,191000,1910,0.01,0.01,0.01,0.01,-0.01,5
101/01/09,198000,1980,0.01,0.01,0.01,0.01,,2
101/01/10,10000,200,0.02,0.02,0.02,0.02,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,200,0.02,0.02,0.02,0.02,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,87000,870,0.01,0.01,0.01,0.01,-0.01,3
101/01/30,191000,1910,0.01,0.01,0.01,0.01,,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,100,0.01,0.01,0.01,0.01,,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,1000,10,0.01,0.01,0.01,0.01,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,34000,340,0.01,0.01,0.01,0.01,-0.01,4
101/02/09,99000,990,0.01,0.01,0.01,0.01,,1
101/02/10,348000,3480,0.01,0.01,0.01,0.01,,5
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,796000,870950,1.09,1.11,1.09,1.11,X,10
105/01/29,1071000,1253370,1.11,1.22,1.10,1.16,0.05,24
105/01/30,728000,905290,1.21,1.30,1.20,1.26,0.10,24
105/02/01,834000,1038550,1.27,1.27,1.17,1.17,-0.09,20
105/02/02,361000,374190,1.05,1.05,0.97,0.99,-0.18,14
105/02/03,132000,112200,0.90,0.90,0.82,0.85,-0.14,11
105/02/15,305000,215050,0.77,0.77,0.65,0.65,-0.20,9
105/02/16,1519000,1105480,0.71,0.76,0.70,0.71,0.06,16
105/02/17,1741000,1258220,0.71,0.76,0.70,0.71,,26
105/02/18,1613000,1271440,0.75,0.84,0.75,0.81,0.10,23
105/02/19,1412000,1094140,0.80,0.80,0.75,0.76,-0.05,21
105/02/22,503000,423720,0.82,0.86,0.81,0.83,0.07,16
105/02/23,1467000,1301730,0.88,0.92,0.87,0.91,0.08,21
105/02/24,892000,771010,0.91,0.91,0.83,0.83,-0.08,12
105/02/25,119000,99100,0.87,0.87,0.80,0.80,-0.03,6
105/02/26,315000,247850,0.83,0.83,0.78,0.80,,8
105/03/01,311000,250250,0.83,0.83,0.78,0.78,-0.02,7
105/03/02,590000,481900,0.80,0.84,0.79,0.79,0.01,14
105/03/03,299000,206830,0.72,0.72,0.67,0.69,-0.10,9
105/03/04,860000,731730,0.79,0.90,0.78,0.88,0.19,16
105/03/07,1897000,1706220,0.84,0.99,0.80,0.96,0.08,41
105/03/08,1779000,1743400,1.02,1.04,0.94,0.96,,38
105/03/09,522000,516230,0.96,1.01,0.96,0.97,0.01,13
105/03/10,647000,651810,1.03,1.03,0.97,0.97,,18
105/03/11,342000,314530,0.96,0.96,0.88,0.93,-0.04,15
105/03/14,973000,1002620,0.94,1.30,0.93,1.30,0.37,42
105/03/15,698000,744520,1.18,1.18,0.98,0.98,-0.32,36
105/03/16,1646000,1804580,1.05,1.14,1.02,1.03,0.05,42
105/03/17,886000,875370,1.05,1.05,0.93,0.95,-0.08,49
105/03/18,707000,689260,0.93,1.01,0.93,0.98,0.03,18
105/03/21,556000,566160,1.02,1.06,1.00,1.02,0.04,23
105/03/22,1252000,1340770,1.03,1.14,1.03,1.08,0.06,41
105/03/23,1158000,1258070,1.10,1.12,1.08,1.08,,38
105/03/24,1546000,1626910,1.08,1.09,1.02,1.03,-0.05,28
105/03/25,869000,856100,1.03,1.04,0.95,0.96,-0.07,13
105/03/28,16000,15060,0.94,0.96,0.94,0.96,,2
105/03/29,676000,572620,0.93,0.93,0.78,0.79,-0.17,10
105/03/30,198000,160360,0.80,0.82,0.80,0.82,0.03,2
105/03/31,635000,490400,0.81,0.81,0.70,0.75,-0.07,13
105/04/01,348000,284730,0.82,0.86,0.75,0.76,0.01,9
