107/01/19,0,0,---,---,---,---,---,0
107/01/22,598000,726360,1.17,1.27,1.17,1.21,+0.18,14
107/01/23,1486000,1960940,1.30,1.48,1.26,1.48,+0.27,55
107/01/24,669000,867530,1.32,1.32,1.27,1.29,-0.19,10
107/01/26,483000,641540,1.32,1.39,1.21,1.35,-0.03,16
107/01/31,1375000,2136320,1.44,1.68,1.42,1.68,+0.14,41
107/02/01,927000,1575380,1.67,1.76,1.57,1.58,-0.10,44
107/02/02,399000,608300,1.54,1.62,1.42,1.42,-0.16,18
107/02/05,118000,151320,1.18,1.44,1.18,1.38,-0.04,6
107/02/06,4000,5200,1.30,1.30,1.30,1.30,-0.08,1
107/02/12,1000,980,0.98,0.98,0.98,0.98,+0.11,1
107/02/21,198000,252140,1.20,1.35,1.20,1.35,+0.37,10
107/02/23,632000,900000,1.39,1.48,1.39,1.43,+0.07,18
107/02/26,468000,682540,1.46,1.51,1.43,1.43,0.00,23
107/02/27,340000,488660,1.45,1.45,1.43,1.44,+0.01,10
107/03/01,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
107/03/02,94000,129240,1.39,1.39,1.36,1.38,-0.01,4
107/03/05,44000,61600,1.40,1.40,1.40,1.40,+0.02,1
107/03/07,1261000,2644270,1.85,2.61,1.85,2.59,+0.74,48
107/03/09,190000,538360,2.62,3.03,2.62,3.03,+0.50,11
107/03/12,127000,390330,3.00,3.24,2.93,2.96,-0.07,7
107/03/13,110000,325660,3.01,3.06,2.91,2.92,-0.04,6
107/03/14,37000,118220,3.24,3.30,3.06,3.06,+0.14,4
107/03/15,30000,85400,2.94,2.94,2.66,2.66,-0.40,2
107/03/16,34000,89670,2.85,2.85,2.57,2.67,+0.01,5
107/03/19,3000,8460,2.82,2.82,2.82,2.82,+0.15,1
107/03/20,4000,11120,2.78,2.78,2.78,2.78,-0.04,2
107/03/21,8000,22080,2.76,2.76,2.76,2.76,-0.02,1
107/03/22,2000,5220,2.61,2.61,2.61,2.61,-0.15,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,40000,112700,2.61,2.91,2.61,2.91,+0.32,4
107/03/27,120000,382200,3.22,3.39,2.91,2.91,0.00,10
107/03/28,76000,232260,3.03,3.21,3.03,3.21,+0.30,6
107/03/29,20000,62700,3.10,3.17,3.10,3.17,-0.04,2
107/03/30,21000,73990,3.42,3.62,3.42,3.62,+0.45,3
107/03/31,11000,39990,3.64,3.64,3.59,3.59,-0.03,2
107/04/02,1000,3150,3.15,3.15,3.15,3.15,-0.44,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,5000,19160,3.64,3.88,3.64,3.88,+0.71,2
107/04/10,45000,212520,4.46,5.20,4.46,5.15,+1.27,6
107/04/11,37000,180560,4.68,5.05,4.68,5.05,-0.10,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,6000,28560,4.76,4.76,4.76,4.76,+0.31,1
107/04/17,19000,85950,4.75,4.90,4.17,4.17,-0.59,4
107/04/18,7000,25840,3.92,3.92,3.62,3.66,-0.51,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
