103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,406000,575580,1.43,1.43,1.33,1.33,X,5
103/10/29,627000,915540,1.44,1.56,1.42,1.56,0.23,12
103/10/30,171000,258400,1.53,1.53,1.48,1.48,-0.08,4
103/10/31,35000,53550,1.53,1.53,1.53,1.53,0.05,2
103/11/03,210000,330350,1.56,1.58,1.55,1.55,0.02,3
103/11/04,235000,379650,1.61,1.65,1.60,1.65,0.10,4
103/11/05,105000,165400,1.58,1.58,1.56,1.56,-0.09,2
103/11/06,5000,7650,1.53,1.53,1.53,1.53,-0.03,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,52000,68060,1.28,1.31,1.28,1.31,X,2
103/11/13,156000,160650,1.06,1.07,1.01,1.01,-0.30,10
103/11/14,186000,186940,0.98,1.04,0.98,1.03,0.02,9
103/11/17,275000,280330,1.00,1.03,1.00,1.03,,4
103/11/18,273000,286450,1.06,1.06,1.03,1.05,0.02,6
103/11/19,705000,830630,1.09,1.29,1.09,1.23,0.18,20
103/11/20,789000,968710,1.19,1.30,1.18,1.30,0.07,10
103/11/21,623000,825270,1.29,1.39,1.25,1.32,0.02,10
103/11/24,478000,665170,1.40,1.40,1.36,1.36,0.04,13
103/11/25,244000,344350,1.40,1.43,1.39,1.43,0.07,5
103/11/26,139000,185240,1.34,1.37,1.32,1.37,-0.06,5
103/11/27,67000,96390,1.40,1.46,1.40,1.45,0.08,7
103/11/28,73000,106820,1.45,1.47,1.45,1.47,0.02,4
103/12/01,46000,60260,1.31,1.31,1.31,1.31,-0.16,1
103/12/02,468000,743680,1.51,1.64,1.51,1.64,0.33,9
103/12/03,441000,703080,1.61,1.64,1.50,1.50,-0.14,7
103/12/04,100000,159000,1.59,1.59,1.59,1.59,0.09,1
103/12/05,147000,201330,1.36,1.39,1.36,1.39,-0.20,2
103/12/08,253000,376150,1.43,1.51,1.43,1.50,0.11,6
103/12/09,208000,303750,1.44,1.52,1.44,1.52,0.02,5
103/12/10,83000,109070,1.39,1.39,1.29,1.29,-0.23,2
103/12/11,144000,185430,1.22,1.35,1.22,1.35,0.06,3
103/12/12,75000,105750,1.41,1.41,1.41,1.41,0.06,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,21000,24150,1.15,1.15,1.15,1.15,X,2
103/12/19,324000,427780,1.32,1.33,1.32,1.33,0.18,6
103/12/22,324000,445840,1.38,1.41,1.37,1.41,0.08,7
103/12/23,309000,449770,1.45,1.48,1.45,1.46,0.05,5
103/12/24,815000,1130810,1.41,1.43,1.34,1.34,-0.12,12
103/12/25,711000,1009660,1.45,1.45,1.38,1.38,0.04,11
103/12/26,402000,574780,1.45,1.45,1.39,1.39,0.01,5
103/12/27,400000,567000,1.44,1.44,1.39,1.40,0.01,4
103/12/29,850000,1235610,1.43,1.55,1.43,1.50,0.10,14
103/12/30,1038000,1564740,1.52,1.54,1.45,1.45,-0.05,20
103/12/31,785000,1110650,1.45,1.47,1.40,1.40,-0.05,12
104/01/05,1058000,1393710,1.35,1.39,1.28,1.33,-0.07,17
104/01/06,1221000,1517760,1.31,1.32,1.16,1.19,-0.14,20
104/01/07,242000,276040,1.12,1.17,1.12,1.15,-0.04,5
104/01/08,440000,558000,1.25,1.29,1.25,1.27,0.12,8
104/01/09,646000,838640,1.34,1.34,1.25,1.29,0.02,15
104/01/12,1246000,1556690,1.25,1.30,1.20,1.20,-0.09,20
104/01/13,440000,550400,1.23,1.27,1.23,1.26,0.06,8
104/01/14,1000000,1210000,1.25,1.28,1.15,1.15,-0.11,14
104/01/15,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
104/01/16,580000,598200,1.03,1.04,1.03,1.04,-0.10,5
104/01/19,576000,681050,1.08,1.22,1.08,1.17,0.13,11
104/01/20,493000,574890,1.14,1.22,1.14,1.21,0.04,10
104/01/21,67000,81170,1.22,1.22,1.21,1.21,,2
104/01/22,67000,83900,1.25,1.28,1.25,1.28,0.07,4
104/01/23,110000,157270,1.48,1.48,1.38,1.39,0.11,8
104/01/26,107000,143090,1.34,1.34,1.28,1.28,-0.11,6
104/01/27,78000,104490,1.33,1.34,1.33,1.34,0.06,2
104/01/28,174000,236500,1.35,1.37,1.35,1.36,0.02,3
104/01/29,94000,128690,1.38,1.38,1.12,1.12,-0.24,3
104/01/30,11000,11920,1.12,1.12,1.08,1.08,-0.04,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,467000,598570,1.18,1.30,1.18,1.20,X,9
104/02/04,1110000,1491370,1.28,1.54,1.26,1.49,0.29,28
104/02/05,570000,657830,1.15,1.18,1.13,1.14,-0.35,9
104/02/06,247000,283300,1.11,1.18,1.09,1.16,0.02,11
104/02/09,199000,209360,1.09,1.09,1.01,1.06,-0.10,7
104/02/10,28000,28260,1.01,1.02,1.00,1.02,-0.04,3
104/02/11,12000,11880,0.99,0.99,0.99,0.99,-0.03,1
104/02/12,2000,1920,0.96,0.96,0.96,0.96,-0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,41000,48760,1.18,1.19,1.18,1.19,X,2
104/02/25,38000,42180,1.11,1.11,1.11,1.11,-0.08,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,140000,141070,1.04,1.04,0.99,1.01,X,6
104/03/03,286000,284850,1.04,1.04,0.96,0.98,-0.03,7
104/03/04,192000,191460,1.01,1.01,0.98,0.98,,5
104/03/05,114000,99690,0.93,0.93,0.82,0.87,-0.11,4
104/03/06,69000,52710,0.75,0.77,0.75,0.77,-0.10,2
104/03/09,512000,464200,0.89,0.91,0.89,0.91,0.14,12
104/03/10,1172000,1040010,0.88,0.95,0.84,0.94,0.03,29
104/03/11,422000,314920,0.75,0.77,0.72,0.73,-0.21,17
104/03/12,581000,411090,0.72,0.72,0.69,0.72,-0.01,15
104/03/13,12000,8380,0.72,0.75,0.66,0.68,-0.04,8
104/03/16,18000,11780,0.65,0.66,0.63,0.65,-0.03,7
104/03/17,13000,7890,0.61,0.61,0.60,0.60,-0.05,2
104/03/18,7000,3990,0.58,0.59,0.55,0.55,-0.05,6
104/03/19,69000,42840,0.60,0.65,0.60,0.62,0.07,11
104/03/20,572000,361030,0.65,0.65,0.61,0.61,-0.01,15
104/03/23,217000,111010,0.52,0.54,0.51,0.52,-0.09,16
104/03/24,52000,24230,0.50,0.50,0.46,0.46,-0.06,7
104/03/25,210000,76900,0.42,0.42,0.33,0.34,-0.12,9
104/03/26,125000,43750,0.35,0.35,0.35,0.35,0.01,2
104/03/27,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
104/03/30,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
104/03/31,52000,17160,0.33,0.33,0.33,0.33,0.07,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,230,0.23,0.23,0.23,0.23,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,35000,35000,1.00,1.00,1.00,1.00,0.00,1
107/07/27,1595000,1605340,0.97,1.03,0.97,1.01,0.01,45
107/07/30,1632000,1725400,1.03,1.07,1.03,1.05,0.04,30
107/07/31,317000,346810,1.05,1.14,1.04,1.11,0.06,18
107/08/01,520000,597750,1.16,1.17,1.11,1.11,0.00,15
107/08/02,464000,496160,1.11,1.11,1.03,1.05,-0.06,7
107/08/03,298000,300760,1.00,1.04,1.00,1.03,-0.02,7
107/08/06,129000,129420,1.04,1.04,0.97,0.98,-0.05,9
107/08/07,563000,582260,1.04,1.04,1.02,1.02,0.04,12
107/08/08,836000,845110,1.02,1.03,0.99,1.00,-0.02,19
107/08/09,725000,716220,0.98,1.00,0.97,0.98,-0.02,22
107/08/10,1474000,1528860,1.01,1.13,1.00,1.13,0.15,35
107/08/13,673000,724610,1.11,1.12,1.06,1.06,-0.07,40
107/08/14,10000,11100,1.11,1.11,1.11,1.11,0.05,1
107/08/15,12000,12730,1.08,1.08,1.05,1.05,-0.06,3
107/08/16,23000,23130,0.94,1.03,0.94,1.00,-0.05,4
107/08/17,42000,39740,0.99,0.99,0.90,0.90,-0.10,6
107/08/20,1000,930,0.93,0.93,0.93,0.93,0.03,1
107/08/21,63000,50880,0.87,0.87,0.78,0.83,-0.10,6
107/08/22,43000,35260,0.82,0.82,0.82,0.82,-0.01,1
107/08/23,43000,35260,0.82,0.82,0.82,0.82,0.00,1
107/08/24,40000,30200,0.75,0.76,0.75,0.76,-0.06,2
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,45000,38290,0.85,0.86,0.85,0.86,0.00,3
107/08/29,66000,57230,0.87,0.88,0.86,0.88,0.02,5
107/08/30,121000,99340,0.86,0.86,0.82,0.82,-0.06,2
107/08/31,392000,314280,0.77,0.96,0.77,0.96,0.14,7
107/09/03,630000,532470,0.87,0.87,0.82,0.82,-0.14,9
107/09/04,596000,475990,0.83,0.83,0.79,0.79,-0.03,7
107/09/05,966000,697680,0.76,0.76,0.71,0.71,-0.08,14
107/09/06,797000,517250,0.67,0.67,0.63,0.63,-0.08,14
107/09/07,368000,210520,0.60,0.60,0.55,0.55,-0.08,5
107/09/10,124000,58560,0.48,0.48,0.44,0.44,-0.11,7
107/09/11,60000,27000,0.45,0.45,0.45,0.45,0.01,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,39000,19940,0.51,0.52,0.51,0.52,0.00,2
107/09/14,50000,38540,0.78,0.78,0.75,0.75,0.23,5
107/09/17,133000,104450,0.77,0.79,0.77,0.77,0.02,6
107/09/18,177000,122030,0.68,0.69,0.68,0.69,-0.08,5
107/09/19,329000,229730,0.69,0.71,0.68,0.71,0.02,4
107/09/20,225000,151510,0.70,0.70,0.61,0.61,-0.10,3
107/09/21,169000,90810,0.53,0.61,0.52,0.61,0.00,4
107/09/25,219000,140700,0.65,0.66,0.62,0.62,0.01,8
107/09/26,65000,33350,0.53,0.53,0.50,0.51,-0.11,6
107/09/27,187000,83140,0.44,0.46,0.43,0.43,-0.08,10
107/09/28,124000,53550,0.44,0.45,0.42,0.43,0.00,7
107/10/01,74000,35250,0.46,0.48,0.46,0.48,0.05,3
107/10/02,7000,3360,0.48,0.48,0.48,0.48,0.00,1
107/10/03,35000,15050,0.43,0.43,0.43,0.43,-0.05,1
107/10/04,99000,40010,0.40,0.42,0.39,0.42,-0.01,3
107/10/05,64000,26880,0.42,0.42,0.42,0.42,0.00,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
