96/01/30,18625000,8836190,0.48,0.48,0.35,0.37,-0.07,285
96/01/31,1151000,372400,0.37,0.37,0.26,0.36,-0.01,78
96/02/01,841000,286660,0.36,0.36,0.33,0.33,-0.03,66
96/02/02,1069000,348840,0.33,0.34,0.31,0.32,-0.01,77
96/02/05,1058000,325920,0.32,0.33,0.27,0.30,-0.02,75
96/02/06,832000,269250,0.30,0.33,0.30,0.33,0.03,72
96/02/07,1758000,547690,0.34,0.34,0.29,0.32,-0.01,140
96/02/08,426000,131670,0.32,0.32,0.29,0.31,-0.01,84
96/02/09,921000,263060,0.30,0.31,0.27,0.31,,79
96/02/12,842000,234220,0.31,0.31,0.26,0.27,-0.04,72
96/02/13,1795000,550330,0.28,0.33,0.28,0.31,0.04,123
96/02/14,1406000,505590,0.34,0.38,0.34,0.35,0.04,129
96/02/26,1471000,506750,0.35,0.37,0.33,0.34,-0.01,115
96/02/27,1360000,483290,0.33,0.39,0.33,0.38,0.04,103
96/03/01,2414000,1180960,0.37,0.60,0.37,0.50,0.12,201
96/03/02,1622000,859850,0.52,0.61,0.49,0.53,0.03,155
96/03/03,1765000,838360,0.53,0.55,0.40,0.45,-0.08,162
96/03/05,1098000,474250,0.45,0.47,0.40,0.42,-0.03,112
96/03/06,2000000,1024660,0.44,0.56,0.44,0.53,0.11,218
96/03/07,2611000,1373360,0.53,0.60,0.48,0.49,-0.04,247
96/03/08,3631000,2108490,0.54,0.65,0.52,0.57,0.08,316
96/03/09,2552000,1303690,0.57,0.57,0.49,0.51,-0.06,195
96/03/12,2762000,1358230,0.51,0.53,0.47,0.48,-0.03,209
96/03/13,2041000,953790,0.49,0.50,0.45,0.47,-0.01,104
96/03/14,2201000,931280,0.45,0.45,0.39,0.42,-0.05,104
96/03/15,1481000,670250,0.42,0.49,0.42,0.43,0.01,87
96/03/16,2391000,939670,0.41,0.42,0.37,0.41,-0.02,158
96/03/19,1904000,766660,0.40,0.44,0.37,0.41,,150
96/03/20,1390000,570730,0.42,0.45,0.39,0.40,-0.01,92
96/03/21,2570000,1090960,0.40,0.43,0.40,0.43,0.03,175
96/03/22,2296000,1038870,0.46,0.50,0.43,0.43,,176
96/03/23,1727000,755960,0.44,0.45,0.42,0.43,,134
96/03/26,2770000,1198850,0.43,0.46,0.41,0.44,0.01,179
96/03/27,2944000,1231370,0.44,0.45,0.40,0.41,-0.03,185
96/03/28,2007000,878510,0.42,0.47,0.42,0.42,0.01,151
96/03/29,1254000,560610,0.43,0.47,0.43,0.44,0.02,116
96/03/30,1650000,708080,0.43,0.45,0.41,0.42,-0.02,130
96/04/02,3026000,1443640,0.43,0.53,0.43,0.49,0.07,185
96/04/03,2427000,1251360,0.52,0.54,0.49,0.52,0.03,222
96/04/04,3009000,1623410,0.54,0.57,0.51,0.55,0.03,240
96/04/09,2543000,1315760,0.53,0.56,0.48,0.48,-0.07,112
96/04/10,1602000,793980,0.49,0.51,0.48,0.51,0.03,68
96/04/11,1158000,588460,0.51,0.53,0.48,0.53,0.02,55
96/04/12,1625000,841080,0.52,0.55,0.50,0.55,0.02,84
96/04/13,1408000,762030,0.55,0.57,0.51,0.53,-0.02,98
96/04/14,814000,436160,0.54,0.55,0.51,0.51,-0.02,42
