107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,176000,138170,0.77,0.81,0.77,0.81,+0.08,5
107/03/13,341000,289630,0.79,0.91,0.79,0.91,+0.10,11
107/03/14,436000,389690,0.88,0.91,0.88,0.89,-0.02,10
107/03/15,481000,409930,0.86,0.88,0.83,0.83,-0.06,8
107/03/16,513000,430920,0.84,0.84,0.84,0.84,+0.01,9
107/03/19,589000,515740,0.86,0.93,0.85,0.89,+0.05,10
107/03/20,386000,334380,0.85,0.88,0.85,0.87,-0.02,7
107/03/21,0,0,---,---,---,---,---,0
107/03/22,23000,20010,0.87,0.87,0.87,0.87,+0.02,1
107/03/23,23000,17480,0.76,0.76,0.76,0.76,-0.11,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,71000,0.71,0.71,0.71,0.71,+0.01,2
107/03/28,100000,69000,0.69,0.69,0.69,0.69,-0.02,2
107/03/29,407000,317220,0.74,0.86,0.74,0.86,+0.17,12
107/03/30,695000,678270,0.90,1.10,0.88,1.10,+0.24,37
107/03/31,238000,223720,0.94,0.94,0.94,0.94,-0.16,4
107/04/02,100000,91000,0.91,0.91,0.91,0.91,-0.03,1
107/04/03,153000,138350,0.88,0.95,0.88,0.95,+0.04,2
107/04/09,53000,48230,0.91,0.91,0.91,0.91,-0.04,1
107/04/10,134000,120880,0.92,0.92,0.89,0.89,-0.02,2
107/04/11,134000,121400,0.90,0.91,0.90,0.91,+0.02,3
107/04/12,250000,219830,0.85,0.91,0.85,0.87,-0.04,6
107/04/13,90000,78300,0.87,0.87,0.87,0.87,0.00,2
107/04/16,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,248000,175720,0.70,0.74,0.68,0.74,+0.06,5
107/04/20,346000,262480,0.71,0.83,0.70,0.83,+0.04,8
107/04/23,146000,105860,0.73,0.73,0.71,0.72,-0.11,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,104000,80020,0.73,0.79,0.73,0.79,+0.06,4
107/05/10,104000,77960,0.75,0.75,0.74,0.74,-0.05,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,176000,143190,0.77,0.85,0.77,0.85,+0.05,3
107/05/16,53000,49500,0.94,0.94,0.93,0.93,+0.08,2
107/05/17,53000,51200,0.97,0.97,0.96,0.96,+0.03,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,392000,302780,0.75,0.84,0.75,0.84,+0.14,9
107/05/25,283000,198460,0.76,0.76,0.70,0.70,-0.14,5
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,350000,290000,0.76,0.88,0.76,0.88,+0.16,8
107/06/04,250000,236700,0.91,1.05,0.89,1.03,+0.25,8
107/06/05,120000,126700,0.97,1.17,0.97,1.06,+0.03,6
