105/05/11,300000,291000,0.97,0.97,0.97,0.97,+0.02,3
105/05/12,140000,130600,0.94,0.94,0.93,0.94,-0.03,3
105/05/13,235000,191700,0.82,0.83,0.80,0.83,-0.11,4
105/05/16,339000,290380,0.83,0.93,0.82,0.93,+0.10,9
105/05/17,434000,414940,0.96,0.96,0.94,0.96,+0.03,8
105/05/18,613000,565560,0.91,0.94,0.91,0.94,-0.02,8
105/05/19,215000,202270,0.95,0.96,0.93,0.93,-0.01,5
105/05/20,102000,94510,0.93,0.93,0.92,0.92,-0.01,3
105/05/23,200000,185000,0.93,0.93,0.92,0.92,0.00,3
105/05/24,250000,242500,0.97,0.98,0.95,0.95,+0.03,4
105/05/25,70000,69900,1.00,1.00,0.99,0.99,+0.04,2
105/05/26,110000,107200,0.97,0.98,0.97,0.98,-0.01,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,99000,101280,1.01,1.04,1.01,1.02,+0.04,4
105/05/31,89000,88900,1.01,1.01,0.97,0.97,-0.05,3
105/06/01,0,0,---,---,---,---,---,0
105/06/02,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
105/06/03,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
105/06/04,100000,94000,0.94,0.94,0.94,0.94,+0.02,1
105/06/06,120000,107800,0.90,0.90,0.89,0.89,-0.05,3
105/06/07,15000,14250,0.95,0.95,0.95,0.95,+0.06,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,250000,230000,0.92,0.92,0.92,0.92,-0.03,3
105/06/14,300000,255000,0.83,0.86,0.83,0.86,-0.06,3
105/06/15,84000,74120,0.88,0.89,0.88,0.89,+0.03,4
105/06/16,525000,469290,0.90,0.91,0.88,0.89,0.00,19
105/06/17,622000,553240,0.89,0.90,0.88,0.88,-0.01,28
105/06/20,1416000,1194670,0.86,0.86,0.82,0.84,-0.04,50
105/06/21,571000,458020,0.82,0.82,0.78,0.79,-0.05,11
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
105/06/27,105000,75450,0.72,0.72,0.69,0.69,-0.08,2
105/06/28,200000,134000,0.66,0.68,0.66,0.68,-0.01,2
105/06/29,100000,68000,0.68,0.68,0.68,0.68,0.00,1
105/06/30,125000,86200,0.68,0.69,0.68,0.69,+0.01,3
105/07/01,211000,145700,0.68,0.70,0.68,0.70,+0.01,3
105/07/04,111000,77700,0.70,0.70,0.70,0.70,0.00,1
105/07/05,30000,22000,0.73,0.74,0.73,0.74,+0.04,2
105/07/06,126000,88800,0.71,0.72,0.70,0.70,-0.04,5
105/07/07,121000,83490,0.69,0.69,0.69,0.69,-0.01,2
105/07/11,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,112000,76160,0.68,0.68,0.68,0.68,+0.01,3
105/07/14,312000,217040,0.67,0.72,0.67,0.72,+0.04,5
105/07/15,200000,144000,0.72,0.72,0.72,0.72,0.00,1
105/07/18,88000,66800,0.75,0.79,0.75,0.79,+0.07,3
105/07/19,103000,81370,0.79,0.80,0.78,0.78,-0.01,3
105/07/20,8000,6160,0.77,0.77,0.77,0.77,-0.01,1
105/07/21,228000,170720,0.74,0.75,0.74,0.74,-0.03,4
105/07/22,400000,286000,0.72,0.72,0.71,0.71,-0.03,4
105/07/25,0,0,---,---,---,---,---,0
105/07/26,200000,126000,0.63,0.63,0.63,0.63,-0.03,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,20000,13600,0.68,0.68,0.68,0.68,0.00,1
105/08/03,214000,145800,0.68,0.70,0.68,0.70,+0.02,3
105/08/04,1960000,1500520,0.74,0.84,0.72,0.80,+0.10,38
105/08/05,1892000,1534710,0.90,0.90,0.78,0.79,-0.01,55
105/08/08,2051000,1623340,0.81,0.82,0.76,0.81,+0.02,46
105/08/09,1725000,1241290,0.70,0.75,0.67,0.73,-0.08,54
105/08/10,344000,251180,0.74,0.74,0.72,0.73,0.00,9
105/08/11,382000,280910,0.71,0.76,0.71,0.73,0.00,8
105/08/12,322000,253930,0.74,0.79,0.74,0.78,+0.05,5
105/08/15,450000,351400,0.78,0.79,0.77,0.78,0.00,8
105/08/16,1052000,741890,0.69,0.71,0.69,0.70,-0.08,11
105/08/17,598000,374760,0.63,0.63,0.61,0.61,-0.09,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,5000,2950,0.59,0.59,0.59,0.59,0.00,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,10000,5200,0.52,0.52,0.52,0.52,0.00,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,45000,21150,0.47,0.47,0.47,0.47,0.00,2
105/09/07,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
105/09/08,20000,9600,0.48,0.48,0.48,0.48,0.00,1
105/09/09,54000,27040,0.47,0.51,0.47,0.51,+0.03,3
105/09/10,49000,23030,0.47,0.47,0.47,0.47,-0.04,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,3800,0.38,0.38,0.38,0.38,0.00,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,20000,7200,0.36,0.36,0.36,0.36,0.00,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,4000,1240,0.31,0.31,0.31,0.31,-0.05,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
