102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,15000,13500,0.90,0.90,0.90,0.90,-0.06,1
102/07/16,218000,194020,0.89,0.89,0.89,0.89,-0.01,3
102/07/17,258000,222510,0.88,0.88,0.79,0.79,-0.10,5
102/07/18,218000,154930,0.72,0.72,0.71,0.71,-0.08,4
102/07/19,218000,156760,0.72,0.72,0.71,0.71,0.00,3
102/07/22,45000,29700,0.66,0.66,0.66,0.66,-0.05,2
102/07/23,228000,145920,0.64,0.64,0.64,0.64,-0.02,3
102/07/24,274000,191290,0.67,0.84,0.66,0.79,+0.15,12
102/07/25,53000,46130,0.79,0.90,0.79,0.84,+0.05,5
102/07/26,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
102/07/29,75000,63700,0.85,0.86,0.84,0.84,+0.02,4
102/07/30,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
102/07/31,1000,700,0.70,0.70,0.70,0.70,-0.08,1
102/08/01,27000,18760,0.69,0.76,0.69,0.76,+0.06,3
102/08/02,99000,78210,0.79,0.79,0.79,0.79,+0.03,1
102/08/05,109000,86280,0.79,0.88,0.78,0.88,+0.09,3
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,1000,480,0.48,0.48,0.48,0.48,+0.01,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,1000,510,0.51,0.51,0.51,0.51,+0.03,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,1000,420,0.42,0.42,0.42,0.42,0.00,1
102/08/29,1000,420,0.42,0.42,0.42,0.42,0.00,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,15000,5800,0.39,0.39,0.38,0.38,0.00,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,40000,13200,0.33,0.33,0.33,0.33,0.00,2
102/09/06,70000,24500,0.35,0.35,0.35,0.35,+0.02,3
102/09/09,35000,11200,0.32,0.32,0.32,0.32,-0.03,2
102/09/10,15000,4850,0.32,0.33,0.32,0.33,+0.01,2
102/09/11,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,95000,32340,0.36,0.36,0.34,0.34,+0.04,3
102/09/18,241000,82500,0.33,0.35,0.33,0.34,0.00,4
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,166000,71200,0.39,0.47,0.39,0.46,+0.13,6
102/09/26,162000,58920,0.40,0.40,0.34,0.34,-0.12,5
102/09/27,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
102/10/09,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
102/10/11,30000,5400,0.18,0.18,0.18,0.18,-0.06,1
102/10/14,70000,9800,0.14,0.14,0.14,0.14,-0.04,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
102/10/17,107000,13830,0.13,0.13,0.12,0.12,0.00,2
102/10/18,305000,34540,0.11,0.12,0.11,0.11,-0.01,4
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,10000,100,0.01,0.01,0.01,0.01,-0.03,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,23000,230,0.01,0.01,0.01,0.01,0.00,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,43000,430,0.01,0.01,0.01,0.01,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/12/27,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
