96/01/24,15498000,18782260,1.20,1.43,1.20,1.43,0.20,258
96/01/25,722000,900490,1.29,1.36,1.15,1.20,-0.23,70
96/01/26,1560000,1550950,1.01,1.10,0.94,1.00,-0.20,100
96/01/29,448000,412050,1.07,1.07,0.87,0.93,-0.07,39
96/01/30,394000,340530,0.96,0.96,0.82,0.85,-0.08,31
96/01/31,451000,327370,0.87,0.87,0.63,0.64,-0.21,32
96/02/01,241000,163590,0.69,0.71,0.65,0.65,0.01,20
96/02/02,326000,233720,0.68,0.76,0.68,0.71,0.06,28
96/02/05,105000,69960,0.67,0.67,0.66,0.67,-0.04,12
96/02/06,302000,221940,0.67,0.79,0.67,0.79,0.12,34
96/02/07,139000,103300,0.80,0.80,0.69,0.69,-0.10,22
96/02/08,275000,194360,0.72,0.76,0.65,0.71,0.02,29
96/02/09,111000,71490,0.68,0.68,0.63,0.63,-0.08,14
96/02/12,156000,95560,0.65,0.65,0.60,0.60,-0.03,13
96/02/13,545000,240040,0.55,0.55,0.40,0.44,-0.16,31
96/02/14,788000,286540,0.45,0.45,0.32,0.37,-0.07,48
96/02/26,174000,67200,0.40,0.40,0.37,0.40,0.03,14
96/02/27,87000,34700,0.40,0.41,0.38,0.40,,7
96/03/01,264000,89200,0.35,0.38,0.32,0.36,-0.04,19
96/03/02,114000,39190,0.36,0.36,0.32,0.35,-0.01,18
96/03/03,479000,142040,0.35,0.35,0.28,0.32,-0.03,34
96/03/05,700000,139830,0.35,0.35,0.17,0.20,-0.12,44
96/03/06,1213000,156660,0.20,0.20,0.10,0.19,-0.01,73
96/03/07,813000,128150,0.18,0.18,0.14,0.15,-0.04,64
96/03/08,262000,47710,0.17,0.20,0.16,0.20,0.05,33
96/03/09,412000,69980,0.20,0.20,0.16,0.16,-0.04,29
96/03/12,228000,42300,0.18,0.20,0.17,0.19,0.03,23
96/03/13,981000,169750,0.19,0.19,0.16,0.18,-0.01,54
96/03/14,134000,20940,0.16,0.16,0.15,0.16,-0.02,9
96/03/15,749000,144480,0.16,0.22,0.16,0.19,0.03,47
96/03/16,407000,70780,0.19,0.19,0.16,0.18,-0.01,22
96/03/19,149000,26540,0.18,0.20,0.16,0.20,0.02,12
96/03/20,392000,75110,0.20,0.20,0.17,0.19,-0.01,30
96/03/21,728000,152270,0.21,0.23,0.20,0.20,0.01,48
96/03/22,519000,106030,0.22,0.22,0.19,0.19,-0.01,26
96/03/23,200000,34910,0.19,0.20,0.16,0.19,,19
96/03/26,96000,17390,0.20,0.20,0.16,0.16,-0.03,12
96/03/27,442000,86960,0.19,0.21,0.19,0.21,0.05,34
96/03/28,152000,31450,0.21,0.21,0.19,0.20,-0.01,15
96/03/29,299000,50830,0.22,0.22,0.16,0.19,-0.01,19
96/03/30,151000,30090,0.19,0.21,0.19,0.19,,12
96/04/02,365000,69090,0.20,0.20,0.18,0.18,-0.01,14
96/04/03,239000,42830,0.20,0.20,0.17,0.19,0.01,10
96/04/04,423000,72760,0.20,0.20,0.17,0.19,,17
96/04/09,203000,32060,0.16,0.18,0.14,0.16,-0.03,16
96/04/10,51000,8770,0.18,0.18,0.17,0.17,0.01,9
96/04/11,298000,44260,0.17,0.17,0.13,0.15,-0.02,19
96/04/12,181000,28870,0.15,0.18,0.15,0.18,0.03,17
96/04/13,114000,18830,0.18,0.18,0.15,0.17,-0.01,9
96/04/14,190000,30050,0.18,0.18,0.15,0.17,,14
96/04/16,511000,52810,0.17,0.17,0.07,0.11,-0.06,33
96/04/17,929000,69190,0.08,0.09,0.05,0.07,-0.04,35
96/04/18,385000,25950,0.07,0.07,0.06,0.07,,18
96/04/19,219000,16610,0.09,0.09,0.07,0.08,0.01,11
96/04/20,86000,5340,0.05,0.08,0.05,0.08,,8
96/04/23,14000,1120,0.08,0.08,0.08,0.08,,2
96/04/24,23000,1760,0.08,0.08,0.07,0.07,-0.01,4
96/04/25,222000,11800,0.08,0.08,0.05,0.07,,14
96/04/26,93000,5910,0.07,0.07,0.05,0.07,,11
96/04/27,41000,2620,0.07,0.07,0.05,0.07,,8
96/04/30,20000,1400,0.07,0.07,0.07,0.07,,3
96/05/02,174000,11190,0.07,0.07,0.06,0.07,,7
96/05/03,30000,1800,0.06,0.06,0.06,0.06,-0.01,5
96/05/04,118000,2990,0.05,0.05,0.02,0.04,-0.02,8
96/05/07,411000,12720,0.04,0.04,0.02,0.04,,14
96/05/08,248000,11500,0.04,0.05,0.04,0.04,,11
96/05/09,13000,410,0.03,0.04,0.03,0.04,,4
96/05/10,0,0,--,--,--,--,,0
96/05/11,0,0,--,--,--,--,,0
96/05/14,299000,17940,0.06,0.06,0.06,0.06,0.02,11
96/05/15,37000,1250,0.05,0.05,0.02,0.02,-0.04,4
96/05/16,198000,3960,0.02,0.02,0.02,0.02,,3
96/05/17,155000,3950,0.02,0.03,0.02,0.03,0.01,5
96/05/18,5000,100,0.02,0.02,0.02,0.02,-0.01,1
96/05/21,0,0,--,--,--,--,,0
96/05/22,604000,17820,0.03,0.03,0.02,0.03,0.01,10
96/05/23,70000,2100,0.03,0.03,0.03,0.03,,4
96/05/24,8000,300,0.04,0.04,0.02,0.02,-0.01,2
96/05/25,0,0,--,--,--,--,,0
96/05/28,198000,3960,0.02,0.02,0.02,0.02,,5
96/05/29,160000,3200,0.02,0.02,0.02,0.02,,5
96/05/30,0,0,--,--,--,--,,0
96/05/31,115000,3100,0.02,0.03,0.02,0.02,,4
96/06/01,100000,2000,0.02,0.02,0.02,0.02,,2
96/06/04,119000,2180,0.02,0.02,0.01,0.01,-0.01,3
96/06/05,177000,2230,0.01,0.02,0.01,0.02,0.01,5
96/06/06,385000,11550,0.03,0.03,0.03,0.03,0.01,12
96/06/07,310000,11850,0.03,0.04,0.03,0.04,0.01,9
96/06/08,33000,1290,0.04,0.04,0.03,0.03,-0.01,2
96/06/11,50000,2000,0.04,0.04,0.04,0.04,0.01,1
