102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,131000,166600,1.30,1.30,1.24,1.24,X,4
102/11/21,131000,158460,1.21,1.21,1.20,1.20,-0.04,3
102/11/22,60000,67200,1.12,1.12,1.12,1.12,-0.08,1
102/11/25,442000,531970,1.16,1.22,1.16,1.22,0.10,6
102/11/26,382000,456890,1.21,1.21,1.15,1.15,-0.07,4
102/11/27,6000,7080,1.18,1.18,1.18,1.18,0.03,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,256000,264090,1.01,1.04,1.01,1.04,X,3
102/12/03,260000,287340,1.09,1.11,1.09,1.09,0.05,3
102/12/04,5000,5700,1.14,1.14,1.14,1.14,0.05,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,195000,258200,1.28,1.36,1.28,1.32,X,4
102/12/09,187000,251080,1.35,1.35,1.34,1.34,0.02,3
102/12/10,5000,5500,1.10,1.10,1.10,1.10,-0.24,1
102/12/11,3000,3150,1.05,1.05,1.05,1.05,-0.05,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,573000,610770,1.04,1.11,1.04,1.11,X,5
102/12/23,573000,624730,1.10,1.10,1.07,1.09,-0.02,6
102/12/24,99000,110880,1.12,1.12,1.12,1.12,0.03,1
102/12/25,198000,210870,1.06,1.07,1.06,1.07,-0.05,2
102/12/26,756000,820690,1.06,1.10,1.06,1.10,0.03,9
102/12/27,746000,795140,1.09,1.09,1.05,1.05,-0.05,7
102/12/30,0,0,--,--,--,--,,0
102/12/31,99000,99990,1.01,1.01,1.01,1.01,X,1
103/01/02,24000,23970,0.98,1.03,0.98,1.03,0.02,2
103/01/03,1000,1040,1.04,1.04,1.04,1.04,0.01,1
103/01/06,50000,53000,1.06,1.06,1.06,1.06,0.02,1
103/01/07,50000,50500,1.01,1.01,1.01,1.01,-0.05,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,60000,69500,1.17,1.17,1.15,1.16,X,3
103/01/14,275000,321650,1.16,1.17,1.16,1.17,0.01,4
103/01/15,85000,95550,1.13,1.13,1.12,1.12,-0.05,4
103/01/16,335000,347210,1.10,1.10,1.03,1.04,-0.08,4
103/01/17,310000,336720,1.09,1.11,1.05,1.05,0.01,7
103/01/20,20000,22000,1.10,1.10,1.10,1.10,0.05,1
103/01/21,152000,168720,1.11,1.11,1.11,1.11,0.01,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,537000,531210,0.99,1.00,0.98,0.98,X,6
103/01/24,36000,31780,0.79,0.93,0.79,0.93,-0.05,3
103/01/27,86000,74880,0.83,0.88,0.83,0.88,-0.05,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,9000,0.90,0.90,0.90,0.90,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,129000,115000,0.85,0.90,0.85,0.90,X,4
103/02/14,129000,127550,0.99,0.99,0.98,0.98,0.08,2
103/02/17,200000,179030,0.89,0.91,0.89,0.91,-0.07,3
103/02/18,587000,543310,0.95,0.95,0.91,0.92,0.01,7
103/02/19,327000,305110,0.93,0.94,0.93,0.93,0.01,4
103/02/20,100000,86000,0.86,0.86,0.86,0.86,-0.07,1
103/02/21,106000,93280,0.88,0.88,0.88,0.88,0.02,2
103/02/24,6000,5220,0.87,0.87,0.87,0.87,-0.01,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,30000,25800,0.86,0.86,0.86,0.86,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,32000,25660,0.83,0.83,0.80,0.80,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,4100,0.82,0.82,0.82,0.82,X,1
103/03/07,32000,26520,0.83,0.83,0.81,0.83,0.01,4
103/03/10,109000,88490,0.82,0.84,0.81,0.84,0.01,3
103/03/11,239000,213080,0.92,0.92,0.85,0.85,0.01,6
103/03/12,120000,94400,0.79,0.79,0.77,0.77,-0.08,3
103/03/13,276000,202710,0.76,0.76,0.71,0.76,-0.01,11
103/03/14,271000,196610,0.71,0.75,0.67,0.74,-0.02,4
103/03/17,200000,141000,0.72,0.72,0.69,0.69,-0.05,3
103/03/18,209000,144300,0.68,0.70,0.68,0.70,0.01,3
