102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,868000,703520,0.81,0.85,0.77,0.77,X,18
102/10/09,0,0,--,--,--,--,,0
102/10/11,498000,539280,1.11,1.11,1.06,1.10,X,8
102/10/14,197000,264710,1.21,1.36,1.21,1.30,0.20,9
102/10/15,1227000,1380970,1.25,1.27,0.99,0.99,-0.31,28
102/10/16,140000,132200,0.93,1.00,0.93,1.00,0.01,3
102/10/17,85000,83010,0.96,0.99,0.94,0.99,-0.01,7
102/10/18,467000,420640,0.94,0.94,0.88,0.91,-0.08,8
102/10/21,0,0,--,--,--,--,,0
102/10/22,3000,2640,0.88,0.88,0.88,0.88,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,52000,48530,0.93,0.95,0.93,0.95,X,3
102/10/25,967000,942270,0.99,1.01,0.93,0.93,-0.02,17
102/10/28,0,0,--,--,--,--,,0
102/10/29,799000,864650,0.99,1.14,0.99,1.12,X,15
102/10/30,1674000,1765990,1.11,1.11,0.99,1.02,-0.10,24
102/10/31,170000,177000,1.02,1.07,1.02,1.07,0.05,6
102/11/01,170000,156900,1.08,1.08,0.87,0.87,-0.20,4
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,10200,0.51,0.51,0.51,0.51,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,4900,0.49,0.49,0.49,0.49,X,1
102/11/29,10000,4900,0.49,0.49,0.49,0.49,,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,30000,9600,0.32,0.32,0.32,0.32,X,1
102/12/23,60000,20700,0.34,0.35,0.34,0.35,0.03,2
102/12/24,50000,15700,0.31,0.32,0.31,0.32,-0.03,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,7000,2180,0.30,0.33,0.30,0.33,X,3
103/01/02,2000,580,0.29,0.29,0.29,0.29,-0.04,1
103/01/03,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,1200,0.24,0.24,0.24,0.24,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
