105/02/25,1000,1010,1.01,1.01,1.01,1.01,+0.05,1
105/02/26,19000,20610,1.12,1.13,1.05,1.07,+0.06,9
105/03/01,137000,144860,1.07,1.07,1.04,1.06,-0.01,7
105/03/02,452000,520660,1.11,1.19,1.08,1.08,+0.02,87
105/03/03,800000,951050,1.15,1.22,1.09,1.14,+0.06,60
105/03/04,752000,897950,1.20,1.25,1.14,1.15,+0.01,30
105/03/07,964000,950600,1.08,1.08,0.92,0.95,-0.20,76
105/03/08,428000,419450,0.97,1.00,0.94,0.96,+0.01,38
105/03/09,351000,319710,0.98,1.00,0.87,1.00,+0.04,32
105/03/10,791000,840760,1.01,1.17,0.94,1.16,+0.16,44
105/03/11,593000,673360,1.18,1.19,1.08,1.10,-0.06,42
105/03/14,1204000,1474400,1.09,1.30,1.09,1.29,+0.19,50
105/03/15,1594000,1885820,1.36,1.36,1.09,1.09,-0.20,65
105/03/16,739000,785800,1.10,1.13,1.00,1.05,-0.04,43
105/03/17,922000,925750,1.12,1.12,0.86,0.92,-0.13,50
105/03/18,813000,747600,0.90,1.03,0.86,0.99,+0.07,31
105/03/21,307000,325010,1.06,1.13,1.01,1.02,+0.03,32
105/03/22,584000,608680,0.97,1.07,0.97,1.06,+0.04,42
105/03/23,1142000,1247480,1.08,1.14,1.06,1.07,+0.01,50
105/03/24,404000,426930,1.05,1.09,1.03,1.04,-0.03,27
105/03/25,466000,476230,1.02,1.06,0.98,0.98,-0.06,22
105/03/28,1182000,1250040,1.00,1.12,0.96,1.09,+0.11,35
105/03/29,3199000,4150270,1.16,1.41,1.16,1.35,+0.26,123
105/03/30,2842000,4193110,1.40,1.54,1.40,1.47,+0.12,149
105/03/31,1774000,2398470,1.48,1.48,1.30,1.35,-0.12,75
105/04/01,747000,1076540,1.32,1.48,1.32,1.40,+0.05,58
105/04/06,940000,1309510,1.33,1.44,1.33,1.42,+0.02,58
105/04/07,2022000,3199810,1.45,1.65,1.45,1.56,+0.14,114
105/04/08,823000,1260250,1.51,1.58,1.48,1.55,-0.01,48
105/04/11,969000,1566290,1.61,1.70,1.56,1.57,+0.02,70
105/04/12,2121000,2832820,1.50,1.51,1.19,1.24,-0.33,85
105/04/13,2340000,3350770,1.30,1.60,1.29,1.60,+0.36,63
105/04/14,1621000,2571880,1.67,1.70,1.49,1.55,-0.05,51
105/04/15,252000,412400,1.55,1.71,1.55,1.65,+0.10,29
105/04/18,604000,1068350,1.69,1.85,1.60,1.70,+0.05,42
105/04/19,583000,1000970,1.74,1.80,1.65,1.72,+0.02,28
105/04/20,344000,605820,1.75,1.82,1.72,1.82,+0.10,19
105/04/21,207000,377600,1.88,1.88,1.78,1.82,0.00,13
105/04/22,134000,227480,1.88,1.88,1.56,1.69,-0.13,21
105/04/25,93000,137050,1.20,1.58,1.20,1.56,-0.13,14
105/04/26,24000,33710,1.40,1.51,1.40,1.51,-0.05,5
105/04/27,114000,151640,1.41,1.41,1.31,1.31,-0.20,6
105/04/28,186000,232280,1.25,1.49,1.20,1.49,+0.18,9
105/04/29,50000,64230,1.29,1.30,1.21,1.29,-0.20,8
105/05/03,45000,57700,1.21,1.36,1.21,1.36,+0.07,4
105/05/04,222000,321440,1.44,1.54,1.44,1.50,+0.14,9
105/05/05,93000,141100,1.50,1.65,1.50,1.65,+0.15,7
105/05/06,136000,183420,1.37,1.42,1.30,1.32,-0.33,20
105/05/09,34000,39840,1.19,1.35,1.12,1.35,+0.03,8
105/05/10,308000,388580,1.35,1.35,1.08,1.30,-0.05,25
105/05/11,555000,738140,1.33,1.37,1.01,1.01,-0.29,26
105/05/12,418000,356190,0.86,0.93,0.75,0.75,-0.26,24
105/05/13,802000,632630,0.75,0.92,0.68,0.92,+0.17,47
105/05/16,618000,531130,0.84,0.94,0.82,0.86,-0.06,21
105/05/17,595000,542130,0.87,0.94,0.86,0.92,+0.06,21
105/05/18,311000,276590,0.86,0.96,0.84,0.95,+0.03,17
105/05/19,716000,743460,0.97,1.08,0.97,0.98,+0.03,37
105/05/20,914000,867140,0.99,0.99,0.90,0.94,-0.04,34
105/05/23,829000,1015290,0.99,1.35,0.99,1.29,+0.35,42
105/05/24,739000,991140,1.60,1.60,1.28,1.33,+0.04,28
105/05/25,144000,198290,1.36,1.47,1.29,1.38,+0.05,15
105/05/26,228000,303920,1.41,1.41,1.31,1.40,+0.02,14
105/05/27,760000,1073140,1.47,1.47,1.36,1.42,+0.02,15
105/05/30,249000,361280,1.50,1.50,1.42,1.43,+0.01,8
105/05/31,854000,1263530,1.40,1.52,1.40,1.46,+0.03,10
105/06/01,151000,225010,1.56,1.56,1.46,1.46,0.00,7
105/06/02,584000,728510,1.40,1.41,1.16,1.18,-0.28,29
105/06/03,119000,144180,1.18,1.26,1.18,1.26,+0.08,10
105/06/04,52000,65400,1.26,1.26,1.25,1.25,-0.01,3
