102/05/17,10000,37000,3.70,3.70,3.70,3.70,0.36,1
102/05/20,71000,272420,3.85,3.91,3.72,3.72,0.02,4
102/05/21,282000,1140910,4.11,4.21,3.93,3.93,0.21,9
102/05/22,370000,1480580,4.12,4.12,3.83,3.86,-0.07,15
102/05/23,228000,865330,3.88,3.88,3.68,3.81,-0.05,12
102/05/24,298000,1164000,3.93,4.04,3.68,3.80,-0.01,19
102/05/27,295000,1103400,3.80,3.80,3.69,3.69,-0.11,16
102/05/28,360000,1336660,3.75,3.90,3.67,3.87,0.18,17
102/05/29,777000,3053080,4.03,4.05,3.73,3.73,-0.14,23
102/05/30,790000,2774890,3.56,3.67,3.29,3.32,-0.41,34
102/05/31,447000,1521940,3.45,3.45,3.28,3.37,0.05,19
102/06/03,230000,770200,3.32,3.40,3.30,3.33,-0.04,9
102/06/04,201000,680380,3.43,3.46,3.33,3.33,,10
102/06/05,589000,2112360,3.38,3.80,3.38,3.44,0.11,31
102/06/06,337000,1089540,3.30,3.30,3.19,3.20,-0.24,19
102/06/07,316000,920400,3.20,3.20,2.81,2.81,-0.39,17
102/06/10,553000,1559870,2.70,2.95,2.70,2.78,-0.03,17
102/06/11,278000,810160,2.93,2.96,2.82,2.93,0.15,15
102/06/13,289000,768170,2.70,2.80,2.63,2.76,-0.17,12
102/06/14,139000,376000,2.74,2.76,2.56,2.56,-0.20,7
102/06/17,158000,410400,2.58,2.60,2.58,2.60,0.04,6
102/06/18,20000,54600,2.67,2.79,2.67,2.79,0.19,2
102/06/19,20000,54000,2.70,2.70,2.70,2.70,-0.09,1
102/06/20,165000,392550,2.55,2.55,2.36,2.37,-0.33,5
102/06/21,432000,823960,2.16,2.18,1.58,1.58,-0.79,17
102/06/24,423000,479840,1.51,1.51,0.81,0.81,-0.77,18
102/06/25,1183000,914280,0.77,0.97,0.66,0.96,0.15,36
102/06/26,1403000,1765410,1.13,1.36,1.10,1.20,0.24,52
102/06/27,642000,761640,1.21,1.25,1.01,1.10,-0.10,20
102/06/28,830000,752200,1.09,1.10,0.77,0.83,-0.27,36
102/07/01,910000,829530,0.80,0.95,0.80,0.93,0.10,21
102/07/02,1119000,1061700,0.89,1.00,0.88,0.94,0.01,24
102/07/03,2702000,1974370,0.92,0.93,0.60,0.62,-0.32,70
102/07/04,1738000,735150,0.45,0.49,0.32,0.38,-0.24,36
102/07/05,2684000,790850,0.25,0.33,0.25,0.28,-0.10,54
102/07/08,1953000,359100,0.24,0.25,0.15,0.18,-0.10,34
102/07/09,601000,113220,0.17,0.22,0.17,0.21,0.03,17
102/07/10,262000,65760,0.24,0.27,0.23,0.25,0.04,12
102/07/11,753000,228580,0.28,0.33,0.28,0.33,0.08,16
102/07/12,0,0,--,--,--,--,,0
102/07/15,1138000,431150,0.34,0.43,0.34,0.43,X,21
102/07/16,1930000,684780,0.41,0.41,0.34,0.36,-0.07,33
102/07/17,1502000,391370,0.29,0.30,0.24,0.24,-0.12,25
102/07/18,1968000,475880,0.21,0.27,0.21,0.23,-0.01,28
102/07/19,1778000,316960,0.19,0.22,0.16,0.19,-0.04,27
102/07/22,1290000,242430,0.13,0.22,0.13,0.22,0.03,25
102/07/23,1501000,340600,0.21,0.27,0.17,0.24,0.02,31
102/07/24,2007000,352610,0.21,0.21,0.16,0.16,-0.08,30
102/07/25,2194000,324390,0.16,0.18,0.12,0.18,0.02,45
