103/07/28,47000,28200,0.60,0.60,0.60,0.60,-0.06,1
103/07/29,107000,67310,0.71,0.71,0.52,0.53,-0.07,11
103/07/30,92000,48900,0.53,0.55,0.51,0.55,+0.02,6
103/07/31,45000,22850,0.50,0.53,0.50,0.53,-0.02,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,105000,36000,0.40,0.40,0.34,0.34,-0.11,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,9000,0.45,0.45,0.45,0.45,+0.07,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,25000,10750,0.43,0.43,0.43,0.43,+0.04,1
103/08/14,25000,12250,0.49,0.49,0.49,0.49,+0.06,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,3000,1350,0.45,0.45,0.45,0.45,+0.04,1
103/08/21,3000,1020,0.34,0.34,0.34,0.34,-0.11,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,80000,35400,0.43,0.45,0.43,0.45,+0.03,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,40000,12000,0.30,0.30,0.30,0.30,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,140000,40600,0.29,0.29,0.29,0.29,-0.02,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,9500,0.19,0.19,0.19,0.19,+0.03,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,1000,40,0.04,0.04,0.04,0.04,-0.06,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,113000,3580,0.10,0.12,0.01,0.01,-0.02,4
103/12/01,25000,250,0.01,0.01,0.01,0.01,0.00,1
103/12/02,12000,120,0.01,0.01,0.01,0.01,0.00,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
