100/07/15,0,0,--,--,--,--,,0
100/07/18,527000,594800,1.08,1.16,1.08,1.16,0.08,5
100/07/19,40000,57830,1.36,1.88,1.36,1.45,0.29,7
100/07/20,113000,199800,2.22,2.22,1.70,1.71,0.26,10
100/07/21,134000,236180,1.80,1.80,1.73,1.74,0.03,18
100/07/22,101000,185860,1.89,1.89,1.64,1.67,-0.07,9
100/07/25,4000,6860,1.77,1.77,1.66,1.66,-0.01,2
100/07/26,33000,71560,2.11,2.20,2.11,2.18,0.52,7
100/07/27,17000,44150,2.20,2.65,2.20,2.65,0.47,2
100/07/28,82000,219080,2.54,2.79,2.54,2.65,,6
100/07/29,867000,2029370,2.61,2.61,2.22,2.22,-0.43,28
100/08/01,119000,300680,2.41,2.77,2.41,2.76,0.54,12
100/08/02,288000,825180,2.82,2.89,2.79,2.79,0.03,9
100/08/03,209000,553350,2.55,2.79,2.55,2.79,,6
100/08/04,72000,162470,2.69,2.69,2.18,2.18,-0.61,8
100/08/05,40000,66800,1.67,1.67,1.67,1.67,-0.51,3
100/08/08,611000,1022640,1.39,1.86,1.39,1.56,-0.11,26
100/08/09,1480000,2294510,1.30,1.81,1.20,1.70,0.14,39
100/08/10,376000,759310,1.87,2.08,1.85,1.97,0.27,14
100/08/11,1302000,2612040,1.75,2.24,1.75,2.05,0.08,39
100/08/12,813000,1893160,2.47,2.51,2.15,2.15,0.10,35
100/08/15,318000,709910,2.22,2.35,2.16,2.35,0.20,13
100/08/16,588000,1313040,2.43,2.45,2.08,2.08,-0.27,30
100/08/17,488000,891810,2.01,2.01,1.57,1.57,-0.51,26
100/08/18,1910000,2921120,1.32,1.65,1.32,1.62,0.05,33
100/08/19,505000,652120,1.35,1.36,1.25,1.25,-0.37,15
100/08/22,140000,149240,1.18,1.19,0.70,0.97,-0.28,15
100/08/23,250000,269290,0.94,1.67,0.89,1.67,0.70,40
100/08/24,203000,305180,1.67,1.67,1.38,1.50,-0.17,27
100/08/25,68000,79540,1.39,1.39,1.05,1.05,-0.45,4
100/08/26,25000,30500,1.14,1.25,1.14,1.25,0.20,3
100/08/29,179000,179440,1.04,1.09,0.96,1.02,-0.23,13
