106/09/12,254000,434460,1.75,1.75,1.63,1.73,-0.12,38
106/09/13,161000,300250,1.87,1.94,1.56,1.56,-0.17,8
106/09/15,387000,748380,1.87,1.99,1.83,1.99,+0.07,22
106/09/18,72000,153010,2.03,2.27,2.02,2.17,+0.18,11
106/09/20,13000,27240,2.08,2.10,2.08,2.10,+0.02,3
106/09/21,36000,76180,2.18,2.18,2.06,2.10,0.00,4
106/09/22,21000,43540,2.09,2.09,2.02,2.02,-0.08,2
106/09/25,50000,115000,2.29,2.33,2.29,2.29,+0.27,5
106/09/26,40000,84400,2.14,2.14,2.08,2.08,-0.21,3
106/09/27,44000,84440,1.85,2.08,1.78,2.08,0.00,6
106/09/28,18000,38190,2.11,2.13,2.08,2.08,0.00,7
106/09/29,13000,23980,1.96,1.96,1.75,1.75,-0.33,8
106/09/30,23000,44480,1.92,1.96,1.92,1.96,+0.21,3
106/10/03,30000,63200,2.07,2.18,2.07,2.18,+0.16,2
106/10/06,60000,138260,2.32,2.32,2.21,2.31,-0.04,9
106/10/11,0,0,---,---,---,---,---,0
106/10/12,20000,50300,2.50,2.53,2.50,2.53,+0.20,2
106/10/13,16000,39210,2.46,2.46,2.39,2.46,-0.07,7
106/10/16,14000,37920,2.70,2.73,2.70,2.73,+0.27,2
106/10/17,20000,51400,2.52,2.62,2.52,2.62,-0.11,2
106/10/18,13000,35620,2.74,2.74,2.74,2.74,+0.12,3
106/10/19,40000,117330,2.63,3.09,2.63,3.07,+0.33,5
106/10/20,30000,90520,2.95,3.15,2.95,3.15,+0.08,5
106/10/23,3000,9030,3.01,3.01,3.01,3.01,-0.14,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,27700,2.77,2.77,2.77,2.77,+0.05,1
106/10/30,24000,64880,2.71,2.72,2.62,2.62,-0.15,4
106/11/01,10000,27000,2.71,2.71,2.69,2.69,-0.10,3
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,20000,56000,2.78,2.82,2.78,2.82,+0.09,2
106/11/09,22000,60770,2.77,2.77,2.75,2.76,-0.06,6
106/11/13,70000,241580,3.35,3.70,3.33,3.70,+0.73,8
106/11/14,51000,186130,3.59,3.79,3.59,3.63,-0.07,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,50000,200400,3.82,4.37,3.82,4.37,+0.71,5
106/11/22,51000,239240,4.70,4.70,4.24,4.24,-0.13,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,10000,43700,4.37,4.37,4.37,4.37,+0.30,1
106/11/28,10000,40700,4.07,4.07,4.07,4.07,-0.30,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,20000,73500,3.67,3.68,3.67,3.68,-0.15,2
106/12/04,57000,203770,3.56,3.66,3.45,3.66,-0.02,6
106/12/06,0,0,---,---,---,---,---,0
106/12/07,2000,6000,3.00,3.00,3.00,3.00,+0.10,1
106/12/08,30000,105100,3.36,3.59,3.36,3.59,+0.59,3
