104/08/20,7000,14420,2.06,2.06,2.06,2.06,+0.11,1
104/08/21,41000,71400,1.75,1.75,1.70,1.70,-0.36,2
104/08/24,39000,57410,1.49,1.49,1.35,1.35,-0.35,2
104/08/25,15000,24600,1.64,1.64,1.64,1.64,+0.29,2
104/08/26,5000,7850,1.57,1.57,1.57,1.57,-0.07,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,16500,1.65,1.65,1.65,1.65,-0.05,7
104/09/02,10000,16050,1.59,1.64,1.59,1.64,-0.01,2
104/09/03,15000,25500,1.70,1.70,1.70,1.70,+0.06,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,16200,1.62,1.62,1.62,1.62,-0.03,1
104/09/08,170000,282700,1.65,1.69,1.65,1.69,+0.07,11
104/09/09,387000,687760,1.77,1.89,1.75,1.89,+0.20,11
104/09/10,450000,810240,1.02,1.87,1.02,1.81,-0.08,24
104/09/11,258000,466960,1.83,1.83,1.77,1.80,-0.01,13
104/09/14,0,0,---,---,---,---,---,0
104/09/15,233000,401780,1.74,1.76,1.72,1.75,+0.05,5
104/09/16,240000,424850,1.78,1.81,1.76,1.79,+0.04,9
104/09/17,133000,241640,1.80,1.82,1.79,1.82,+0.03,5
104/09/18,128000,221940,1.74,1.74,1.68,1.68,-0.14,4
104/09/21,9000,13770,1.53,1.53,1.53,1.53,-0.15,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,463000,726120,1.57,1.58,1.55,1.57,+0.07,8
104/09/24,464000,685260,1.49,1.51,1.30,1.30,-0.27,17
104/09/25,19000,27550,1.45,1.45,1.45,1.45,+0.15,2
104/09/30,55000,77300,1.39,1.44,1.39,1.44,-0.01,3
104/10/01,61000,92270,1.49,1.55,1.49,1.53,+0.09,5
104/10/02,0,0,---,---,---,---,---,0
104/10/05,24000,35560,1.49,1.49,1.47,1.49,+0.01,3
104/10/06,235000,353380,1.50,1.54,1.50,1.50,+0.01,6
104/10/07,244000,347990,1.41,1.44,1.40,1.42,-0.08,8
104/10/08,17000,24480,1.44,1.44,1.44,1.44,+0.02,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,1371000,2237110,1.49,1.80,1.49,1.76,+0.45,37
104/10/16,1984000,3699600,1.81,2.05,1.73,2.01,+0.25,99
104/10/19,1195000,2503610,2.04,2.18,1.95,2.10,+0.09,66
104/10/20,492000,1007820,2.08,2.10,2.00,2.01,-0.09,30
104/10/21,405000,961050,2.28,2.45,2.28,2.29,+0.28,20
104/10/22,1466000,3447050,2.28,2.52,2.25,2.36,+0.07,90
104/10/23,960000,2290060,2.44,2.45,2.27,2.27,-0.09,42
104/10/26,373000,1006150,2.97,3.05,2.61,2.64,+0.37,40
104/10/27,472000,1157640,2.54,2.54,2.32,2.32,-0.32,18
104/10/28,680000,1743670,2.45,2.71,2.39,2.71,+0.39,28
104/10/29,1300000,3567560,2.69,3.07,2.62,2.86,+0.15,45
104/10/30,712000,2012940,2.90,2.90,2.76,2.79,-0.07,27
104/11/02,381000,1061830,2.88,2.88,2.71,2.71,-0.08,11
104/11/03,115000,327510,2.84,2.90,2.79,2.89,+0.18,15
104/11/04,333000,979120,2.92,2.99,2.86,2.90,+0.01,17
104/11/05,376000,1075470,2.86,2.91,2.84,2.86,-0.04,24
104/11/06,86000,263930,3.03,3.45,2.99,3.44,+0.58,11
104/11/09,135000,405350,3.50,3.50,2.85,2.87,-0.57,10
104/11/10,40000,113900,2.80,2.90,2.80,2.90,+0.03,4
104/11/11,73000,213460,3.07,3.07,2.90,2.92,+0.02,3
104/11/12,104000,251300,2.40,2.50,2.32,2.50,-0.42,6
104/11/13,24000,63800,2.73,2.73,2.55,2.55,+0.05,3
104/11/16,112000,279440,2.46,2.52,2.46,2.51,-0.04,4
104/11/17,114000,306830,2.68,2.72,2.65,2.65,+0.14,7
104/11/18,468000,1299760,2.69,2.83,2.65,2.83,+0.18,10
104/11/19,490000,1268310,2.64,2.75,2.56,2.75,-0.08,53
104/11/20,569000,1648650,2.78,3.04,2.74,2.96,+0.21,15
104/11/23,221000,611050,2.87,2.87,2.70,2.70,-0.26,18
104/11/24,332000,786660,2.50,2.50,2.33,2.35,-0.35,6
104/11/25,209000,494630,2.37,2.37,2.30,2.30,-0.05,3
104/11/26,252000,569200,2.25,2.32,2.25,2.25,-0.05,8
104/11/27,33000,77550,2.35,2.35,2.35,2.35,+0.10,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,205000,534900,2.54,2.91,2.54,2.78,+0.50,7
104/12/02,214000,571020,2.71,2.71,2.39,2.39,-0.39,14
104/12/03,82000,190720,2.42,2.42,2.25,2.26,-0.13,8
104/12/04,102000,228780,2.24,2.26,2.20,2.25,-0.01,12
104/12/07,595000,1405470,2.31,2.45,2.21,2.45,+0.20,25
104/12/08,738000,1755160,2.44,2.45,2.35,2.38,-0.07,47
104/12/09,233000,517230,2.31,2.31,2.10,2.10,-0.28,8
104/12/10,50000,104850,2.12,2.12,2.09,2.09,-0.01,6
104/12/11,199000,452240,2.14,2.45,2.13,2.29,+0.20,17
104/12/14,159000,254720,1.60,1.63,1.53,1.53,-0.76,6
104/12/15,50000,80800,1.62,1.62,1.61,1.62,+0.09,5
104/12/16,70000,110600,1.58,1.58,1.58,1.58,-0.04,5
104/12/17,40000,66400,1.66,1.66,1.66,1.66,+0.08,5
104/12/18,25000,44000,1.75,1.86,1.72,1.86,+0.20,3
104/12/21,104000,192180,1.72,1.92,1.72,1.88,+0.02,12
104/12/22,89000,172350,1.95,1.95,1.92,1.95,+0.07,9
104/12/23,30000,55800,1.84,1.91,1.83,1.91,-0.04,3
104/12/24,30000,57200,1.91,1.91,1.90,1.91,0.00,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,16500,1.65,1.65,1.65,1.65,-0.08,1
104/12/29,28000,42840,1.53,1.53,1.53,1.53,-0.12,3
104/12/30,40000,60900,1.56,1.56,1.50,1.50,-0.03,3
104/12/31,40000,61500,1.56,1.56,1.50,1.50,0.00,4
105/01/04,48000,69700,1.48,1.48,1.43,1.43,-0.07,5
105/01/05,18000,21380,1.17,1.21,1.17,1.21,-0.22,2
105/01/06,10000,12300,1.23,1.23,1.23,1.23,+0.02,1
105/01/07,45000,35350,0.85,0.85,0.61,0.61,-0.62,3
105/01/08,117000,88640,0.62,0.82,0.62,0.82,+0.21,9
105/01/11,82000,63980,0.79,0.80,0.74,0.80,-0.02,10
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,5200,0.52,0.52,0.52,0.52,-0.14,1
105/01/15,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
105/01/18,68000,31820,0.46,0.53,0.44,0.53,-0.02,5
105/01/19,100000,55320,0.51,0.62,0.49,0.60,+0.07,11
105/01/20,231000,164230,0.67,0.75,0.63,0.63,+0.03,15
105/01/21,533000,317880,0.55,0.64,0.52,0.55,-0.08,26
105/01/22,379000,226560,0.62,0.62,0.57,0.62,+0.07,14
105/01/25,293000,194750,0.65,0.67,0.65,0.67,+0.05,6
105/01/26,317000,220100,0.62,0.80,0.61,0.80,+0.13,16
105/01/27,137000,117580,0.89,0.90,0.82,0.90,+0.10,11
105/01/28,173000,154190,0.97,0.97,0.82,0.82,-0.08,12
105/01/29,321000,238730,0.78,0.78,0.71,0.71,-0.11,27
105/01/30,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
105/02/01,76000,54600,0.69,0.75,0.69,0.71,-0.03,8
105/02/02,66000,43960,0.66,0.67,0.66,0.67,-0.04,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,4000,0.40,0.40,0.40,0.40,+0.07,1
105/02/22,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
105/02/23,18000,7020,0.39,0.39,0.39,0.39,-0.04,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,270000,24300,0.09,0.09,0.09,0.09,-0.04,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,18000,720,0.04,0.04,0.04,0.04,-0.07,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
