102/01/11,297000,513310,1.68,1.78,1.68,1.73,0.59,5
102/01/14,836000,1530910,1.82,1.90,1.73,1.84,0.11,21
102/01/15,2715000,4451590,1.75,1.78,1.50,1.62,-0.22,37
102/01/16,3307000,5225170,1.61,1.62,1.42,1.43,-0.19,39
102/01/17,2951000,4203030,1.46,1.53,1.17,1.17,-0.26,37
102/01/18,1855000,2371490,1.31,1.31,1.23,1.24,0.07,21
102/01/21,60000,74900,1.25,1.25,1.24,1.24,,2
102/01/22,6000,6990,1.19,1.19,1.16,1.16,-0.08,2
102/01/23,36000,46730,1.30,1.34,1.25,1.34,0.18,4
102/01/24,101000,131200,1.30,1.30,1.29,1.29,-0.05,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,13000,16250,1.25,1.25,1.25,1.25,X,2
102/01/29,5000,6300,1.26,1.26,1.26,1.26,0.01,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,12300,1.23,1.23,1.23,1.23,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,202000,262540,1.28,1.30,1.28,1.30,X,5
102/02/05,201000,269250,1.31,1.34,1.31,1.31,0.01,5
102/02/06,263000,387390,1.39,1.69,1.39,1.63,0.32,8
102/02/18,193000,384030,1.83,2.08,1.83,2.04,0.41,10
102/02/19,119000,253660,2.16,2.16,2.06,2.07,0.03,6
102/02/20,63000,126580,1.93,2.35,1.93,2.35,0.28,4
102/02/21,13000,30950,2.35,2.39,2.35,2.39,0.04,2
102/02/22,158000,388870,2.37,2.81,2.37,2.52,0.13,7
102/02/23,30000,78550,2.58,2.68,2.58,2.63,0.11,5
102/02/25,200000,486950,2.46,2.46,2.41,2.41,-0.22,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,36540,3.77,3.77,3.57,3.57,X,3
102/03/06,119000,476380,3.61,4.27,3.61,4.18,0.61,7
102/03/07,127000,488870,4.15,4.15,3.80,3.99,-0.19,7
102/03/08,10000,39000,3.91,3.91,3.89,3.89,-0.10,2
102/03/11,5000,18400,3.68,3.68,3.68,3.68,-0.21,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,21000,4.20,4.20,4.20,4.20,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,30000,102900,3.51,3.51,3.39,3.39,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,41700,4.17,4.17,4.17,4.17,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,3000,13110,4.37,4.37,4.37,4.37,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,3000,12930,4.31,4.31,4.31,4.31,X,1
102/05/08,3000,12120,4.04,4.04,4.04,4.04,-0.27,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,21350,4.27,4.27,4.27,4.27,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,5000,19900,3.98,3.98,3.98,3.98,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
