103/12/16,0,0,--,--,--,--,,0
103/12/17,530000,385090,0.81,0.81,0.69,0.69,X,27
103/12/18,528000,390540,0.71,0.76,0.71,0.74,0.05,18
103/12/19,1600000,1526710,0.84,0.99,0.84,0.99,0.25,10
103/12/22,93000,73940,0.80,0.82,0.78,0.82,-0.17,3
103/12/23,943000,873170,0.85,0.95,0.85,0.95,0.13,9
103/12/24,54000,41380,0.79,0.79,0.73,0.73,-0.22,5
103/12/25,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/12/26,46000,30790,0.66,0.69,0.66,0.69,-0.01,5
103/12/27,1001000,769570,0.70,0.79,0.70,0.77,0.08,7
103/12/29,120000,77000,0.63,0.70,0.63,0.70,-0.07,2
103/12/30,1030000,724000,0.78,0.78,0.69,0.69,-0.01,7
103/12/31,4210000,3419750,0.78,0.87,0.78,0.81,0.12,24
104/01/05,301000,286350,0.93,1.00,0.92,1.00,0.19,15
104/01/06,207000,227030,1.10,1.12,1.06,1.06,0.06,12
104/01/07,1129000,1318970,1.13,1.19,1.08,1.18,0.12,22
104/01/08,1096000,1272940,1.18,1.19,1.03,1.13,-0.05,20
104/01/09,2236000,2808320,1.13,1.33,1.11,1.31,0.18,19
104/01/12,962000,1271690,1.29,1.36,1.24,1.28,-0.03,24
104/01/13,1252000,1691530,1.33,1.40,1.33,1.36,0.08,29
104/01/14,55000,75850,1.42,1.42,1.35,1.37,0.01,5
104/01/15,50000,61200,1.24,1.24,1.22,1.22,-0.15,2
104/01/16,350000,471800,1.33,1.37,1.32,1.32,0.10,6
104/01/19,305000,357430,1.32,1.32,1.11,1.11,-0.21,10
104/01/20,269000,314240,1.15,1.17,1.15,1.17,0.06,7
104/01/21,60000,74600,1.21,1.27,1.21,1.27,0.10,6
104/01/22,216000,268540,1.23,1.26,1.23,1.24,-0.03,4
104/01/23,58000,74260,1.27,1.30,1.27,1.27,0.03,6
104/01/26,56000,73080,1.28,1.33,1.28,1.30,0.03,5
104/01/27,50000,61200,1.28,1.28,1.21,1.22,-0.08,4
104/01/28,220000,245600,1.14,1.14,1.09,1.09,-0.13,6
104/01/29,24000,23700,1.10,1.10,0.96,0.96,-0.13,3
104/01/30,144000,161130,0.99,1.15,0.99,1.15,0.19,7
104/02/02,73000,70300,1.06,1.06,0.92,0.95,-0.20,4
104/02/03,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
104/02/04,153000,127640,0.81,0.85,0.80,0.85,0.01,6
104/02/05,63000,59300,0.94,0.95,0.92,0.95,0.10,4
104/02/06,75000,60500,0.81,0.82,0.76,0.82,-0.13,4
104/02/09,218000,155030,0.70,0.72,0.68,0.71,-0.11,7
104/02/10,344000,248350,0.70,0.75,0.70,0.71,,11
104/02/11,68000,48660,0.72,0.72,0.69,0.69,-0.02,4
104/02/12,205000,153100,0.74,0.76,0.74,0.74,0.05,5
104/02/13,287000,213420,0.72,0.76,0.71,0.76,0.02,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,300000,240000,0.80,0.80,0.80,0.80,X,1
104/02/26,220000,168200,0.74,0.80,0.74,0.78,-0.02,4
104/03/02,70000,51600,0.75,0.75,0.72,0.72,-0.06,3
104/03/03,310000,232300,0.76,0.77,0.71,0.77,0.05,7
104/03/04,100000,68800,0.71,0.71,0.64,0.64,-0.13,5
104/03/05,230000,111300,0.54,0.54,0.44,0.45,-0.19,8
104/03/06,490000,229600,0.47,0.50,0.45,0.50,0.05,10
104/03/09,43000,19380,0.44,0.46,0.44,0.46,-0.04,3
104/03/10,30000,14400,0.48,0.48,0.48,0.48,0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,180000,77100,0.43,0.43,0.42,0.42,X,4
104/03/13,889000,490300,0.47,0.60,0.47,0.53,0.11,13
104/03/16,816000,478080,0.61,0.61,0.57,0.58,0.05,7
104/03/17,975000,605660,0.60,0.67,0.60,0.61,0.03,13
104/03/18,946000,580320,0.64,0.64,0.60,0.61,,16
104/03/19,19000,10740,0.57,0.58,0.55,0.56,-0.05,4
104/03/20,75000,41020,0.59,0.59,0.54,0.56,,10
104/03/23,19000,9880,0.57,0.57,0.50,0.51,-0.05,8
104/03/24,687000,401920,0.56,0.66,0.55,0.66,0.15,20
104/03/25,637000,412930,0.63,0.66,0.62,0.65,-0.01,13
104/03/26,328000,161200,0.52,0.52,0.49,0.49,-0.16,4
104/03/27,180000,75590,0.41,0.42,0.41,0.42,-0.07,2
104/03/30,1000,480,0.48,0.48,0.48,0.48,0.06,1
104/03/31,1317000,751010,0.53,0.61,0.53,0.61,0.13,6
104/04/01,1819000,1116390,0.58,0.66,0.58,0.63,0.02,12
104/04/02,325000,197850,0.57,0.61,0.57,0.61,-0.02,5
104/04/07,1190000,808060,0.65,0.77,0.64,0.72,0.11,24
104/04/08,204000,136530,0.67,0.68,0.66,0.67,-0.05,7
104/04/09,316000,267080,0.84,0.90,0.81,0.88,0.21,18
104/04/10,110000,82660,0.78,0.78,0.75,0.75,-0.13,4
104/04/13,1314000,1182450,0.82,1.01,0.82,0.97,0.22,80
104/04/14,1242000,1157280,0.96,0.98,0.84,0.89,-0.08,61
104/04/15,1375000,1284630,0.94,1.02,0.82,0.82,-0.07,31
104/04/16,542000,377760,0.69,0.75,0.67,0.75,-0.07,25
104/04/17,90000,59420,0.76,0.76,0.63,0.65,-0.10,9
104/04/20,132000,76860,0.63,0.63,0.57,0.59,-0.06,5
104/04/21,455000,281660,0.63,0.64,0.58,0.64,0.05,16
104/04/22,327000,212160,0.62,0.65,0.62,0.64,,3
104/04/23,69000,50510,0.72,0.74,0.72,0.73,0.09,8
104/04/24,534000,325470,0.66,0.68,0.53,0.67,-0.06,30
104/04/27,121000,78710,0.62,0.70,0.61,0.63,-0.04,9
104/04/28,1783000,1384270,0.73,0.82,0.70,0.77,0.14,34
104/04/29,1400000,1049610,0.78,0.78,0.69,0.69,-0.08,37
104/04/30,34000,22840,0.66,0.68,0.66,0.68,-0.01,2
104/05/04,121000,61230,0.52,0.53,0.48,0.49,-0.19,9
104/05/05,70000,31000,0.45,0.45,0.44,0.45,-0.04,3
104/05/06,571000,145310,0.36,0.36,0.17,0.23,-0.22,15
104/05/07,314000,69970,0.21,0.26,0.21,0.25,0.02,7
104/05/08,29000,6610,0.26,0.26,0.22,0.22,-0.03,6
104/05/11,149000,31790,0.24,0.24,0.20,0.21,-0.01,8
104/05/12,670000,154650,0.21,0.26,0.21,0.26,0.05,3
104/05/13,219000,44110,0.24,0.24,0.19,0.19,-0.07,4
104/05/14,220000,46000,0.21,0.21,0.20,0.20,0.01,2
104/05/15,115000,21360,0.20,0.20,0.18,0.19,-0.01,5
104/05/18,497000,65610,0.13,0.14,0.12,0.14,-0.05,6
104/05/19,412000,69050,0.16,0.18,0.16,0.18,0.04,11
104/05/20,0,0,--,--,--,--,,0
104/05/21,182000,31130,0.16,0.20,0.15,0.15,X,9
104/05/22,248000,30760,0.14,0.14,0.12,0.12,-0.03,3
104/05/25,300000,69000,0.23,0.23,0.23,0.23,0.11,3
104/05/26,261000,73680,0.27,0.36,0.26,0.26,0.03,24
104/05/27,409000,106860,0.27,0.28,0.24,0.24,-0.02,19
104/05/28,443000,132890,0.27,0.33,0.27,0.28,0.04,9
104/05/29,369000,94080,0.27,0.27,0.24,0.24,-0.04,11
104/06/01,50000,8000,0.16,0.16,0.16,0.16,-0.08,1
104/06/02,200000,23500,0.13,0.13,0.11,0.11,-0.05,3
104/06/03,305000,24200,0.08,0.08,0.04,0.04,-0.07,3
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,300,0.03,0.03,0.03,0.03,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,120000,2400,0.02,0.02,0.02,0.02,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,70000,700,0.01,0.01,0.01,0.01,X,1
104/07/01,30000,300,0.01,0.01,0.01,0.01,,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,2096000,20960,0.01,0.01,0.01,0.01,X,5
104/07/06,1314000,13140,0.01,0.01,0.01,0.01,,5
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,100000,1000,0.01,0.01,0.01,0.01,X,1
104/07/13,0,0,--,--,--,--,,0
