101/03/15,639000,812470,1.26,1.31,1.26,1.31,0.21,12
101/03/16,654000,860440,1.31,1.41,1.29,1.31,,39
101/03/19,0,0,--,--,--,--,,0
101/03/20,297000,332690,1.12,1.17,1.12,1.17,-0.07,4
101/03/21,604000,676100,1.15,1.15,1.08,1.11,-0.06,8
101/03/22,594000,680130,1.15,1.15,1.14,1.14,0.03,6
101/03/23,0,0,--,--,--,--,,0
101/03/26,297000,305910,1.03,1.03,1.03,1.03,-0.04,9
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,198000,138600,0.70,0.70,0.70,0.70,-0.11,2
101/04/03,24000,11400,0.50,0.50,0.47,0.47,-0.23,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,345000,179400,0.52,0.52,0.52,0.52,-0.03,4
101/04/10,345000,179400,0.52,0.52,0.52,0.52,,345
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,198000,75240,0.38,0.38,0.38,0.38,-0.02,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,15000,3000,0.20,0.20,0.20,0.20,0.01,1
101/05/24,10000,2000,0.20,0.20,0.20,0.20,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,2000,0.18,0.22,0.18,0.22,0.07,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,40000,6200,0.16,0.16,0.15,0.15,,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,25000,3000,0.12,0.12,0.12,0.12,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
