101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,1000,920,0.92,0.92,0.92,0.92,+0.04,1
101/11/28,1000,960,0.96,0.96,0.96,0.96,+0.04,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,80000,145600,1.80,1.92,1.75,1.91,+0.32,5
101/12/06,61000,135350,2.05,2.34,2.05,2.31,+0.40,5
101/12/07,140000,296150,2.13,2.13,2.08,2.08,-0.23,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,150000,231000,1.53,1.55,1.53,1.55,-0.15,3
101/12/12,150000,242000,1.62,1.62,1.60,1.60,+0.05,3
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,397000,638650,1.58,1.65,1.58,1.65,+0.10,8
101/12/26,397000,626290,1.60,1.60,1.56,1.56,-0.09,19
101/12/27,22000,35600,1.60,1.62,1.60,1.62,+0.06,3
101/12/28,20000,32600,1.63,1.63,1.63,1.63,+0.01,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,2000,3780,1.89,1.89,1.89,1.89,+0.26,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,50000,89500,1.79,1.79,1.79,1.79,+0.10,6
102/01/29,90000,164700,1.79,1.84,1.79,1.84,+0.05,3
102/01/30,40000,73600,1.84,1.84,1.84,1.84,0.00,1
102/01/31,431000,896760,2.01,2.10,2.01,2.10,+0.26,8
102/02/01,427000,996270,2.29,2.43,2.17,2.33,+0.23,36
102/02/04,5000,11550,2.31,2.31,2.31,2.31,-0.02,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
