99/08/16,0,0,--,--,--,--,,0
99/08/17,41000,54400,1.34,1.40,1.31,1.40,0.25,5
99/08/18,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
99/08/19,51000,68350,1.26,1.40,1.26,1.39,0.03,4
99/08/20,20000,27200,1.36,1.36,1.36,1.36,-0.03,1
99/08/23,31000,35940,1.17,1.17,1.14,1.14,-0.22,4
99/08/24,2000,2350,1.16,1.19,1.16,1.19,0.05,2
99/08/25,0,0,--,--,--,--,,0
99/08/26,72000,64570,0.93,0.93,0.87,0.91,-0.28,7
99/08/27,2000,1790,0.89,0.90,0.89,0.90,-0.01,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,85000,48830,0.59,0.59,0.54,0.56,-0.34,8
99/09/03,5000,3100,0.58,0.66,0.58,0.66,0.10,5
99/09/06,2000,1370,0.68,0.69,0.68,0.69,0.03,2
99/09/07,1000,730,0.73,0.73,0.73,0.73,0.04,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,103000,71360,0.74,0.78,0.69,0.69,-0.04,5
99/09/10,104000,75670,0.73,0.73,0.68,0.68,-0.01,2
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,14000,10970,0.83,0.85,0.72,0.72,0.04,11
99/09/17,21000,17010,0.80,0.89,0.77,0.77,0.05,16
99/09/20,127000,98750,0.78,0.81,0.73,0.73,-0.04,8
99/09/21,62000,49470,0.77,0.83,0.77,0.78,0.05,8
99/09/23,0,0,--,--,--,--,,0
99/09/24,11000,7580,0.70,0.70,0.67,0.67,-0.11,3
99/09/27,2000,1370,0.69,0.69,0.68,0.68,0.01,2
99/09/28,8000,6090,0.75,0.78,0.75,0.78,0.10,2
99/09/29,10000,7300,0.74,0.75,0.72,0.72,-0.06,8
99/09/30,8000,5520,0.69,0.69,0.69,0.69,-0.03,3
