101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,1000,1590,1.59,1.59,1.59,1.59,0.05,1
101/05/29,1000,1900,1.90,1.90,1.90,1.90,0.31,1
101/05/30,12000,23250,1.90,1.95,1.90,1.94,0.04,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,11900,1.19,1.19,1.19,1.19,-0.35,1
101/06/05,10000,13400,1.34,1.34,1.34,1.34,0.15,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,1508000,2248760,1.48,1.66,1.48,1.66,0.16,21
101/06/08,118000,179610,1.51,1.56,1.36,1.36,-0.30,94
101/06/11,4000,5880,1.47,1.47,1.47,1.47,0.11,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,1388000,2111190,1.52,1.57,1.49,1.57,0.18,1387
101/06/15,1000,1730,1.73,1.73,1.73,1.73,0.16,1
101/06/18,15000,30600,1.92,2.10,1.92,2.10,0.37,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,5000,9650,1.93,1.93,1.93,1.93,,1
101/06/21,8000,15000,1.90,1.90,1.86,1.86,-0.07,2
101/06/22,5000,8450,1.69,1.69,1.69,1.69,-0.17,1
101/06/25,30000,63300,2.13,2.13,2.07,2.07,0.38,2
101/06/26,11000,21330,1.98,1.98,1.88,1.88,-0.19,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,17300,1.78,1.78,1.68,1.68,-0.04,2
101/06/29,3000,5160,1.72,1.72,1.72,1.72,0.04,1
101/07/02,5000,8050,1.61,1.61,1.61,1.61,-0.11,1
101/07/03,10000,17000,1.70,1.70,1.70,1.70,0.09,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,11000,19580,1.78,1.78,1.78,1.78,0.08,1
101/07/09,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
101/07/10,10000,14600,1.46,1.46,1.46,1.46,-0.25,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,10700,1.07,1.07,1.07,1.07,-0.25,1
101/07/13,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
101/07/16,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,32100,1.07,1.07,1.07,1.07,0.09,1
101/07/20,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,42000,33250,0.77,0.82,0.77,0.82,-0.05,4
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,780,0.78,0.78,0.78,0.78,0.09,1
101/07/30,2000,1700,0.85,0.85,0.85,0.85,0.07,1
101/07/31,49000,51450,1.05,1.05,1.05,1.05,0.20,2
101/08/01,36000,56900,1.55,1.65,1.55,1.60,0.55,3
101/08/03,19000,33920,1.76,1.83,1.76,1.80,0.20,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,70000,133800,1.90,1.92,1.90,1.92,0.17,3
101/08/08,191000,399620,2.06,2.15,2.04,2.15,0.23,4
101/08/09,25000,47050,1.88,1.89,1.88,1.89,-0.26,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,24050,2.44,2.44,2.37,2.37,0.38,2
101/08/14,20000,46200,2.37,2.37,2.25,2.25,-0.12,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,21000,47350,2.25,2.26,2.25,2.26,0.32,3
101/08/17,16000,39250,2.42,2.53,2.40,2.40,0.14,4
101/08/20,5000,12350,2.47,2.47,2.47,2.47,0.07,1
101/08/21,5000,14150,2.83,2.83,2.83,2.83,0.36,1
101/08/22,31000,84320,2.82,2.82,2.70,2.70,-0.13,3
101/08/23,65000,183250,2.88,3.13,2.69,3.13,0.43,6
101/08/24,1000,3480,3.48,3.48,3.48,3.48,0.35,1
101/08/27,18000,63190,3.39,3.57,3.39,3.57,0.09,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,44000,155290,3.21,3.63,3.21,3.63,0.25,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,9000,35000,3.89,3.89,3.88,3.88,0.36,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,8000,24880,3.11,3.11,3.11,3.11,-0.47,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,390000,1738000,4.41,4.48,4.37,4.44,0.84,39
101/09/11,479000,2183520,4.78,4.78,4.52,4.68,0.24,11
101/09/12,203000,912940,4.80,4.80,4.37,4.44,-0.24,6
101/09/13,160000,715800,4.49,4.49,4.38,4.38,-0.06,4
101/09/14,1103000,5328610,5.05,5.05,4.63,4.69,0.31,57
101/09/17,2054000,8322090,4.42,4.42,3.84,4.03,-0.66,40
101/09/18,1166000,4948830,4.22,4.36,4.03,4.03,,14
101/09/19,275000,1005310,3.71,3.71,3.64,3.64,-0.39,4
101/09/20,48000,174020,3.76,3.76,3.59,3.59,-0.05,4
101/09/21,146000,472050,3.30,3.30,3.21,3.24,-0.35,4
101/09/24,38000,138730,3.46,3.79,3.46,3.79,0.55,5
101/09/25,68000,256220,4.05,4.05,3.59,3.59,-0.20,7
101/09/26,138000,469640,3.46,3.51,3.31,3.31,-0.28,5
101/09/27,167000,546000,3.27,3.30,3.21,3.30,-0.01,6
101/09/28,346000,920730,2.99,2.99,2.17,2.33,-0.97,16
101/10/01,2000,4880,2.44,2.44,2.44,2.44,0.11,1
101/10/02,15000,44400,2.97,2.97,2.94,2.94,0.50,2
101/10/03,114000,332160,2.12,3.00,2.12,3.00,0.06,5
101/10/04,241000,659080,2.69,2.91,2.54,2.88,-0.12,15
101/10/05,239000,805940,3.30,3.50,3.29,3.39,0.51,11
101/10/08,226000,758070,3.25,3.41,3.25,3.41,0.02,5
101/10/09,185000,532080,3.03,3.08,2.79,2.98,-0.43,7
101/10/11,0,0,--,--,--,--,,0
101/10/12,499000,1348380,2.97,2.97,2.62,2.74,X,14
101/10/15,714000,1682540,2.41,2.41,2.29,2.34,-0.40,12
101/10/16,147000,365470,2.47,2.62,2.47,2.62,0.28,4
101/10/17,6000,15240,2.54,2.54,2.54,2.54,-0.08,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,40000,101200,2.53,2.53,2.53,2.53,X,1
101/10/26,6000,14360,2.46,2.46,2.36,2.36,-0.17,2
101/10/29,70000,200420,2.96,2.96,2.78,2.78,0.42,5
101/10/30,661000,1781490,2.74,2.78,2.41,2.41,-0.37,10
101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,4700,2.25,2.45,2.25,2.45,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,80000,112800,1.41,1.41,1.41,1.41,X,1
101/11/08,200000,300000,1.50,1.50,1.50,1.50,0.09,3
101/11/09,10000,19000,1.90,1.90,1.90,1.90,0.40,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,25200,1.26,1.26,1.26,1.26,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,532000,587760,1.10,1.21,1.03,1.03,X,11
