101/09/04,0,0,---,---,---,---,---,0
101/09/05,3000,1470,0.49,0.49,0.49,0.49,+0.01,1
101/09/06,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
101/09/07,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,328000,196880,0.58,0.66,0.58,0.64,+0.10,20
101/09/12,318000,191060,0.60,0.61,0.58,0.60,-0.04,12
101/09/13,63000,37970,0.59,0.61,0.59,0.61,+0.01,3
101/09/14,70000,41200,0.59,0.59,0.58,0.58,-0.03,3
101/09/17,138000,71890,0.58,0.58,0.48,0.48,-0.10,5
101/09/18,10000,4800,0.48,0.48,0.48,0.48,0.00,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,30000,13200,0.44,0.44,0.44,0.44,0.00,1
101/09/24,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,240000,123000,0.51,0.52,0.51,0.51,+0.06,5
101/10/12,141000,70200,0.48,0.51,0.48,0.50,-0.01,5
101/10/15,99000,48010,0.49,0.49,0.48,0.48,-0.02,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,4000,1840,0.46,0.46,0.46,0.46,0.00,1
101/10/22,99000,46530,0.47,0.47,0.47,0.47,+0.01,1
101/10/23,130000,51130,0.41,0.41,0.34,0.34,-0.13,2
101/10/24,35000,10500,0.30,0.30,0.30,0.30,-0.04,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,40000,17600,0.42,0.46,0.42,0.46,+0.09,3
101/10/29,100000,56300,0.51,0.61,0.49,0.61,+0.15,5
101/10/30,30000,17800,0.60,0.60,0.58,0.58,-0.03,3
101/10/31,60000,32000,0.59,0.59,0.50,0.51,-0.07,5
101/11/01,208000,102940,0.57,0.59,0.48,0.48,-0.03,5
101/11/02,0,0,---,---,---,---,---,0
101/11/05,60000,34400,0.56,0.59,0.56,0.59,+0.07,6
101/11/06,20000,12400,0.63,0.63,0.61,0.61,+0.02,2
101/11/07,30000,17300,0.61,0.61,0.56,0.56,-0.05,2
101/11/08,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/11/09,70000,23800,0.34,0.34,0.34,0.34,-0.21,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
106/09/12,130000,226000,1.72,1.80,1.72,1.80,+0.27,4
106/09/13,545000,941080,1.65,1.78,1.65,1.78,-0.02,11
106/09/15,253000,379630,1.51,1.51,1.49,1.50,-0.16,6
106/09/18,160000,265420,1.64,1.69,1.64,1.69,+0.19,3
106/09/20,513000,919150,1.69,1.84,1.69,1.84,+0.21,10
106/09/21,503000,857620,1.67,1.75,1.67,1.75,-0.09,7
106/09/22,561000,1073020,1.79,2.01,1.79,2.01,+0.26,11
106/09/25,1284000,2797290,2.03,2.33,2.03,2.28,+0.27,34
106/09/26,962000,1923480,2.03,2.15,1.91,2.06,-0.22,21
106/09/27,534000,1240660,2.17,2.39,2.17,2.36,+0.30,10
106/09/28,260000,555120,2.11,2.29,2.05,2.29,-0.07,10
106/09/29,494000,1138540,2.24,2.37,2.24,2.35,+0.06,14
106/09/30,0,0,---,---,---,---,---,0
106/10/03,120000,249940,2.09,2.10,2.07,2.08,-0.01,5
106/10/06,176000,353700,2.00,2.03,2.00,2.00,-0.07,4
106/10/11,387000,771870,1.99,2.01,1.95,2.01,+0.01,8
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,136000,244800,1.80,1.80,1.80,1.80,-0.05,2
106/10/19,654000,1076460,1.64,1.70,1.54,1.59,-0.21,12
106/10/20,890000,1409210,1.55,1.65,1.53,1.65,+0.06,22
106/10/23,104000,165160,1.60,1.60,1.58,1.60,-0.05,3
106/10/24,139000,219490,1.59,1.59,1.57,1.57,-0.03,2
106/10/27,342000,440880,1.28,1.35,1.28,1.35,-0.01,5
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,84000,87360,1.04,1.04,1.04,1.04,-0.02,2
106/11/03,154000,228220,1.49,1.51,1.46,1.46,+0.42,10
106/11/08,595000,1159490,1.75,2.11,1.75,2.11,+0.28,18
106/11/09,231000,476870,2.06,2.18,1.98,2.18,+0.07,11
106/11/13,1165000,3720870,2.70,3.56,2.69,3.17,+0.26,50
106/11/14,915000,3152330,3.24,3.54,3.24,3.54,+0.37,28
106/11/20,350000,1317190,3.65,4.07,3.61,3.95,+0.41,13
106/11/21,236000,911580,4.05,4.10,3.64,3.68,-0.27,15
106/11/22,158000,604240,3.71,4.04,3.71,4.04,+0.36,8
106/11/24,140000,608640,5.45,5.45,4.10,4.10,-1.35,22
106/11/27,137000,468320,3.40,3.67,3.30,3.30,-0.80,13
106/11/28,246000,832660,3.37,3.44,3.28,3.33,+0.03,14
106/11/29,661000,1988750,3.32,3.35,2.80,2.92,-0.41,15
106/11/30,688000,1768340,3.23,3.23,2.45,2.61,-0.31,22
106/12/01,296000,758640,2.46,2.83,2.46,2.83,+0.22,19
106/12/04,195000,559170,2.64,2.97,2.64,2.92,+0.09,16
106/12/06,295000,835810,2.93,2.93,2.75,2.77,-0.33,17
106/12/07,277000,763380,2.84,2.89,2.72,2.72,-0.05,9
106/12/08,1202000,2992440,2.38,3.11,1.93,2.90,+0.18,40
106/12/11,764000,2180630,2.79,2.98,2.55,2.66,-0.24,26
106/12/12,210000,551600,2.58,2.83,2.58,2.75,+0.09,10
106/12/13,151000,413940,2.73,2.79,2.68,2.71,-0.04,5
106/12/14,16000,41920,2.62,2.62,2.62,2.62,-0.09,4
106/12/15,77000,206040,2.68,2.68,2.60,2.60,-0.02,4
106/12/19,180000,385170,2.02,2.40,2.01,2.40,+0.17,12
106/12/20,5000,10850,2.17,2.17,2.17,2.17,-0.23,1
106/12/21,124000,260440,2.21,2.21,2.02,2.21,+0.04,4
106/12/22,106000,219080,2.06,2.12,2.03,2.12,-0.09,5
106/12/25,152000,322760,2.12,2.13,2.12,2.13,+0.01,3
106/12/26,1110000,1629680,1.45,1.68,1.33,1.66,-0.47,23
106/12/28,38000,74100,1.95,1.95,1.95,1.95,-0.02,1
106/12/29,155000,288660,1.89,1.89,1.80,1.80,-0.15,4
107/01/02,88000,162690,1.80,1.91,1.80,1.80,0.00,4
107/01/03,309000,413550,1.46,1.46,1.29,1.39,-0.41,8
107/01/04,401000,526520,1.33,1.36,1.29,1.36,-0.03,7
107/01/05,170000,238630,1.37,1.46,1.37,1.43,+0.07,3
107/01/08,51000,70890,1.39,1.39,1.39,1.39,-0.04,1
107/01/09,113000,140920,1.26,1.26,1.24,1.24,-0.15,2
