100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,40000,35200,0.88,0.88,0.88,0.88,-0.01,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,60000,54450,0.92,0.92,0.90,0.91,,6
100/10/11,0,0,--,--,--,--,,0
100/10/12,20000,17400,0.87,0.87,0.87,0.87,-0.07,1
100/10/13,20000,18200,0.91,0.91,0.91,0.91,0.04,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,80000,87200,1.09,1.09,1.09,1.09,0.18,1
100/10/18,10000,12000,1.20,1.20,1.20,1.20,0.11,1
100/10/19,687000,710640,1.05,1.05,1.02,1.02,-0.18,7
100/10/20,14000,14520,1.04,1.04,1.03,1.03,0.01,14
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,103000,114450,1.05,1.12,1.05,1.12,0.08,3
100/10/26,689000,791700,1.14,1.17,1.10,1.10,-0.02,12
100/10/27,5000,5900,1.18,1.18,1.18,1.18,0.08,1
100/10/28,12000,14060,1.18,1.18,1.13,1.13,-0.05,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,4000,4220,1.03,1.09,1.03,1.09,0.07,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
100/11/04,4000,4280,1.07,1.07,1.07,1.07,0.08,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,23400,1.19,1.19,1.15,1.15,-0.03,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,15000,13200,0.88,0.88,0.88,0.88,-0.02,1
100/11/14,349000,323180,0.93,0.95,0.92,0.92,0.04,5
100/11/15,149000,122180,0.82,0.82,0.82,0.82,-0.10,2
100/11/16,255000,210650,0.83,0.83,0.81,0.81,-0.01,197
100/11/17,12000,8640,0.72,0.72,0.72,0.72,-0.09,1
100/11/18,5000,3650,0.73,0.73,0.73,0.73,0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,166000,81340,0.49,0.49,0.49,0.49,-0.08,2
100/11/23,166000,86320,0.52,0.52,0.52,0.52,0.03,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,15000,5550,0.37,0.37,0.37,0.37,-0.05,1
100/12/01,653000,298990,0.43,0.47,0.43,0.47,0.10,10
100/12/02,673000,296120,0.44,0.44,0.44,0.44,-0.03,206
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,40000,16000,0.40,0.40,0.40,0.40,0.06,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
100/12/23,140000,65700,0.48,0.48,0.45,0.45,0.03,7
100/12/26,40000,18600,0.46,0.47,0.46,0.47,0.02,2
100/12/27,40000,18200,0.45,0.46,0.45,0.46,-0.01,2
100/12/28,20000,9000,0.46,0.46,0.44,0.44,-0.02,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
101/01/03,10000,4300,0.43,0.43,0.43,0.43,0.04,1
101/01/04,20000,8500,0.43,0.43,0.42,0.42,-0.01,2
101/01/05,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
101/01/06,180000,86500,0.45,0.50,0.45,0.50,0.10,4
101/01/09,0,0,--,--,--,--,,0
101/01/10,120000,57600,0.48,0.48,0.48,0.48,0.02,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
101/01/13,10000,4200,0.42,0.42,0.42,0.42,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,40000,16700,0.39,0.47,0.39,0.47,0.08,3
101/01/18,30000,15000,0.50,0.50,0.50,0.50,0.03,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,50000,44000,0.88,0.88,0.88,0.88,0.30,3
101/02/01,175000,162350,0.90,0.99,0.87,0.87,-0.01,5
101/02/02,75000,77500,0.97,1.05,0.97,1.02,0.15,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,125000,147580,1.28,1.28,1.13,1.14,-0.01,5
101/02/06,0,0,--,--,--,--,,0
101/02/07,120000,118800,0.98,1.00,0.98,1.00,-0.07,2
101/02/08,10000,13400,1.34,1.34,1.34,1.34,0.34,2
101/02/09,35000,56420,1.60,1.74,1.50,1.52,0.18,6
101/02/10,45000,63050,1.49,1.49,1.36,1.40,-0.12,3
101/02/13,100000,140000,1.40,1.40,1.40,1.40,,2
101/02/14,5000,6750,1.35,1.35,1.35,1.35,-0.05,1
101/02/15,147000,235010,1.52,1.70,1.52,1.70,0.35,10
101/02/16,150000,239000,1.70,1.70,1.54,1.54,-0.16,3
101/02/17,534000,663780,1.27,1.27,1.18,1.27,-0.27,15
101/02/20,958000,1223120,1.31,1.39,1.23,1.30,0.03,28
101/02/21,1040000,1277400,1.33,1.33,1.13,1.19,-0.11,26
101/02/22,849000,1116950,1.16,1.53,1.16,1.53,0.34,27
101/02/23,276000,434980,1.57,1.66,1.53,1.53,,13
101/02/24,172000,251660,1.47,1.52,1.38,1.38,-0.15,5
101/02/29,192000,292260,1.52,1.55,1.48,1.48,0.10,10
101/03/01,373000,601120,1.48,1.74,1.48,1.65,0.17,11
101/03/02,571000,1030810,1.89,1.89,1.64,1.69,0.04,19
101/03/03,132000,213380,1.64,1.64,1.54,1.56,-0.13,5
101/03/05,64000,88330,1.43,1.43,1.33,1.40,-0.16,7
101/03/06,61000,68520,1.12,1.16,1.10,1.16,-0.24,6
101/03/07,318000,255210,0.78,1.69,0.58,1.15,-0.01,26
101/03/08,255000,282900,1.19,1.19,1.06,1.08,-0.07,17
101/03/09,68000,75490,1.12,1.17,1.07,1.07,-0.01,5
101/03/12,0,0,--,--,--,--,,0
101/03/13,9000,8640,0.96,0.96,0.96,0.96,-0.03,1
101/03/14,30000,32700,1.09,1.09,1.09,1.09,0.13,2
101/03/15,126000,153520,1.16,1.31,1.16,1.17,0.08,8
101/03/16,91000,104620,1.15,1.19,1.07,1.08,-0.09,8
101/03/19,8000,7360,0.92,0.92,0.92,0.92,-0.16,1
101/03/20,30000,24300,0.81,0.81,0.81,0.81,-0.11,1
101/03/21,31000,21740,0.70,0.74,0.70,0.74,-0.07,2
101/03/22,80000,62400,0.79,0.83,0.76,0.76,0.02,4
101/03/23,1000,810,0.81,0.81,0.81,0.81,0.05,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,1280,1.28,1.28,1.28,1.28,0.59,1
101/03/28,52000,42090,0.86,0.86,0.69,0.69,-0.59,6
101/03/29,1000,620,0.62,0.62,0.62,0.62,-0.07,1
101/03/30,40000,22000,0.49,0.57,0.49,0.57,-0.05,4
101/04/02,10000,4810,0.53,0.53,0.42,0.42,-0.15,6
101/04/03,10000,3580,0.45,0.45,0.25,0.25,-0.17,5
101/04/05,18000,2500,0.13,0.14,0.13,0.14,-0.11,4
101/04/06,20000,3940,0.15,0.24,0.15,0.24,0.10,9
101/04/09,9000,1320,0.16,0.16,0.13,0.13,-0.11,2
101/04/10,10000,1660,0.17,0.17,0.16,0.16,0.03,3
101/04/11,21000,1620,0.07,0.08,0.07,0.08,-0.08,2
101/04/12,31000,4340,0.14,0.14,0.14,0.14,0.06,3
101/04/13,7000,700,0.10,0.10,0.10,0.10,-0.04,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
