102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,40500,0.81,0.81,0.81,0.81,X,1
102/04/08,50000,30500,0.61,0.61,0.61,0.61,-0.20,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,497000,348870,0.71,0.71,0.69,0.69,X,9
102/04/26,397000,265990,0.67,0.67,0.67,0.67,-0.02,7
102/04/29,315000,218200,0.68,0.70,0.68,0.70,0.03,7
102/04/30,234000,154380,0.65,0.67,0.65,0.66,-0.04,5
102/05/02,78000,51480,0.66,0.66,0.66,0.66,,1
102/05/03,150000,90600,0.59,0.63,0.59,0.63,-0.03,8
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,70000,35000,0.50,0.50,0.50,0.50,X,1
102/05/09,216000,115890,0.57,0.57,0.50,0.51,0.01,4
102/05/10,339000,153700,0.45,0.47,0.45,0.47,-0.04,10
102/05/13,350000,168500,0.47,0.51,0.47,0.51,0.04,5
102/05/14,20000,10200,0.51,0.51,0.51,0.51,,1
102/05/15,27000,14460,0.54,0.54,0.53,0.53,0.02,3
102/05/16,150000,87400,0.58,0.60,0.58,0.58,0.05,7
102/05/17,320000,186100,0.58,0.62,0.58,0.62,0.04,7
102/05/20,130000,72100,0.55,0.57,0.55,0.57,-0.05,3
102/05/21,161000,94860,0.60,0.60,0.56,0.56,-0.01,4
102/05/22,118000,66080,0.56,0.56,0.56,0.56,,3
102/05/23,234000,129520,0.59,0.59,0.55,0.55,-0.01,6
102/05/24,22000,11980,0.54,0.55,0.54,0.55,,2
102/05/27,81000,42430,0.53,0.53,0.52,0.53,-0.02,5
102/05/28,187000,77100,0.45,0.45,0.40,0.43,-0.10,8
102/05/29,146000,71310,0.52,0.52,0.41,0.41,-0.02,3
102/05/30,61000,30450,0.48,0.53,0.48,0.50,0.09,9
102/05/31,167000,71990,0.45,0.47,0.42,0.42,-0.08,4
102/06/03,109000,33800,0.30,0.41,0.30,0.41,-0.01,2
102/06/04,99000,48510,0.49,0.49,0.49,0.49,0.08,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,40000,14800,0.37,0.37,0.37,0.37,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,1000,310,0.31,0.31,0.31,0.31,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,115000,23980,0.20,0.28,0.20,0.26,X,3
102/06/14,99000,33660,0.34,0.34,0.34,0.34,0.08,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,99000,19800,0.20,0.20,0.20,0.20,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,29700,0.30,0.30,0.30,0.30,X,1
102/06/21,61000,7950,0.13,0.15,0.13,0.15,-0.15,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,3000,390,0.13,0.13,0.13,0.13,X,1
102/07/02,2000,280,0.14,0.14,0.14,0.14,0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,202000,24240,0.12,0.12,0.12,0.12,X,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,21000,210,0.01,0.01,0.01,0.01,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,10000,12000,1.20,1.20,1.20,1.20,0.00,1
106/07/04,13000,16720,1.29,1.29,1.28,1.28,0.08,2
106/07/05,8000,10480,1.31,1.31,1.31,1.31,0.03,1
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,5000,5850,1.17,1.17,1.17,1.17,0.00,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,252000,330330,1.28,1.32,1.28,1.32,0.00,5
106/07/12,389000,527430,1.34,1.38,1.34,1.38,0.06,6
106/07/13,161000,224980,1.40,1.40,1.37,1.37,-0.01,4
106/07/14,14000,18900,1.35,1.35,1.35,1.35,-0.02,2
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,15000,18150,1.21,1.21,1.21,1.21,0.00,1
106/07/19,20000,25100,1.25,1.26,1.25,1.26,0.05,2
106/07/20,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,5000,5950,1.19,1.19,1.19,1.19,0.00,1
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,221000,269690,1.21,1.23,1.21,1.23,0.00,2
106/07/28,245000,292860,1.20,1.20,1.19,1.19,-0.04,3
106/07/31,24000,28320,1.18,1.18,1.18,1.18,-0.01,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,24000,28320,1.18,1.18,1.18,1.18,-0.01,1
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,88000,100320,1.14,1.14,1.14,1.14,0.00,1
106/08/08,174000,203580,1.17,1.17,1.17,1.17,0.03,3
106/08/09,86000,96320,1.12,1.12,1.12,1.12,-0.05,2
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,167000,153640,0.92,0.92,0.92,0.92,0.00,1
106/08/28,167000,153640,0.92,0.92,0.92,0.92,0.00,1
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,394000,395900,1.00,1.02,1.00,1.02,0.00,3
106/08/31,394000,420040,1.07,1.07,1.06,1.06,0.04,2
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,205000,172200,0.84,0.84,0.84,0.84,0.00,3
106/09/19,205000,172200,0.84,0.84,0.84,0.84,0.00,3
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,144000,129380,0.88,0.90,0.88,0.90,0.00,3
106/09/22,146000,123540,0.90,0.90,0.82,0.82,-0.08,3
106/09/25,29000,22330,0.77,0.77,0.77,0.77,-0.05,1
106/09/26,29000,22040,0.76,0.76,0.76,0.76,-0.01,1
106/09/27,269000,209820,0.78,0.78,0.78,0.78,0.02,3
106/09/28,269000,215200,0.80,0.80,0.80,0.80,0.02,4
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,180000,136800,0.76,0.76,0.76,0.76,0.00,2
106/10/02,183000,135390,0.74,0.74,0.73,0.73,-0.03,3
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,3000,2220,0.74,0.74,0.74,0.74,0.00,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,141000,114210,0.81,0.81,0.81,0.81,0.00,1
106/10/12,141000,111390,0.79,0.79,0.79,0.79,-0.02,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,144000,113760,0.79,0.79,0.79,0.79,0.00,1
106/10/17,567000,459250,0.81,0.82,0.80,0.82,0.03,5
106/10/18,428000,349200,0.82,0.82,0.76,0.76,-0.06,7
106/10/19,5000,3850,0.77,0.77,0.77,0.77,0.01,1
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,169000,128440,0.76,0.76,0.76,0.76,0.00,2
106/10/24,169000,126750,0.75,0.75,0.75,0.75,-0.01,2
106/10/25,198000,150480,0.76,0.76,0.76,0.76,0.01,2
106/10/26,198000,147440,0.76,0.76,0.73,0.73,-0.03,3
106/10/27,549000,433300,0.76,0.82,0.76,0.81,0.08,7
106/10/30,673000,560000,0.86,0.86,0.81,0.84,0.03,15
106/10/31,538000,430520,0.77,0.81,0.77,0.80,-0.04,10
106/11/01,837000,674670,0.80,0.82,0.78,0.81,0.01,14
106/11/02,451000,350520,0.77,0.80,0.76,0.80,-0.01,6
106/11/03,239000,184310,0.77,0.78,0.77,0.77,-0.03,4
106/11/06,218000,163490,0.75,0.77,0.74,0.77,0.00,4
106/11/07,13000,9230,0.71,0.71,0.71,0.71,-0.06,2
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,10000,6500,0.65,0.65,0.65,0.65,0.00,1
106/11/10,151000,96640,0.64,0.64,0.64,0.64,-0.01,1
106/11/13,2074000,1437550,0.63,0.72,0.63,0.70,0.06,20
106/11/14,1905000,1240050,0.71,0.74,0.63,0.63,-0.07,29
106/11/15,184000,124620,0.66,0.68,0.66,0.68,0.05,4
106/11/16,230000,151800,0.66,0.66,0.66,0.66,-0.02,5
106/11/17,96000,62400,0.66,0.66,0.64,0.64,-0.02,3
106/11/20,381000,251830,0.65,0.72,0.65,0.72,0.08,5
106/11/21,2297000,2032270,0.74,1.26,0.73,1.25,0.53,65
106/11/22,2582000,3772360,1.51,1.62,1.25,1.25,0.00,81
106/11/23,1168000,1519910,1.36,1.38,1.19,1.36,0.11,38
106/11/24,1706000,1961420,1.18,1.18,1.10,1.12,-0.24,39
106/11/27,378000,350760,1.02,1.02,0.92,0.92,-0.20,10
106/11/28,915000,766330,0.89,0.94,0.80,0.85,-0.07,18
106/11/29,1016000,998710,0.97,1.05,0.92,0.92,0.07,21
106/11/30,1424000,1275310,0.97,0.97,0.79,0.81,-0.11,31
106/12/01,3628000,3898390,0.84,1.25,0.84,1.25,0.44,54
106/12/04,2125000,2394480,1.24,1.33,0.99,1.31,0.06,66
106/12/05,1243000,1794740,1.22,1.55,1.20,1.45,0.14,45
106/12/06,1110000,1231860,1.15,1.15,1.04,1.11,-0.34,42
106/12/07,57000,53560,1.00,1.00,0.88,0.88,-0.23,5
106/12/08,20000,20400,1.05,1.05,0.99,0.99,0.11,2
106/12/11,22000,23100,1.05,1.05,1.05,1.05,0.06,4
106/12/12,12000,10320,0.86,0.86,0.86,0.86,-0.19,1
106/12/13,70000,69600,1.05,1.06,0.95,0.95,0.09,6
106/12/14,30000,29600,0.99,0.99,0.98,0.99,0.04,5
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,40000,41800,1.01,1.07,1.01,1.05,0.00,4
106/12/20,20000,22400,1.12,1.12,1.12,1.12,0.07,2
106/12/21,0,0,--,--,--,--,0.00,0
