104/03/25,0,0,--,--,--,--,,0
104/03/26,1000,3700,3.70,3.70,3.70,3.70,X,1
104/03/27,328000,1245930,4.05,4.12,3.61,3.61,-0.09,7
104/03/30,363000,1279900,3.55,3.65,3.15,3.34,-0.27,9
104/03/31,830000,2733810,3.76,3.76,2.98,3.00,-0.34,14
104/04/01,856000,2870120,3.28,3.54,3.26,3.54,0.54,8
104/04/02,351000,1387920,3.86,4.02,3.60,3.60,0.06,12
104/04/07,109000,486680,4.39,4.79,4.34,4.79,1.19,6
104/04/08,38000,175830,4.77,4.77,4.38,4.38,-0.41,10
104/04/09,241000,1037030,4.01,4.38,4.01,4.10,-0.28,11
104/04/10,443000,1906170,4.29,4.34,4.23,4.29,0.19,6
104/04/13,495000,2114870,4.36,4.36,4.04,4.04,-0.25,18
104/04/14,266000,1185000,4.10,4.54,4.10,4.32,0.28,11
104/04/15,50000,207410,4.22,4.22,4.03,4.03,-0.29,10
104/04/16,329000,1396100,4.34,4.39,4.17,4.26,0.23,11
104/04/17,54000,228450,4.29,4.30,4.19,4.30,0.04,6
104/04/20,122000,507760,4.04,4.18,4.02,4.15,-0.15,7
104/04/21,265000,1249460,4.35,4.86,4.35,4.52,0.37,14
104/04/22,499000,2477460,4.67,5.80,4.67,5.80,1.28,21
104/04/23,184000,1024350,5.65,5.70,5.35,5.65,-0.15,10
104/04/24,125000,727750,6.35,6.40,5.55,5.65,,10
104/04/27,46000,276800,6.25,6.35,5.80,5.85,0.20,10
104/04/28,507000,2742300,5.65,5.65,5.10,5.65,-0.20,23
104/04/29,21000,83680,4.02,4.07,3.50,3.50,-2.15,6
104/04/30,636000,2763620,4.05,4.47,4.00,4.24,0.74,16
104/05/04,171000,724850,4.30,4.33,4.05,4.11,-0.13,10
104/05/05,396000,1626770,4.01,4.23,4.01,4.23,0.12,18
104/05/06,407000,1553860,3.96,3.96,3.72,3.72,-0.51,7
104/05/07,503000,1684360,3.44,3.45,3.27,3.45,-0.27,9
104/05/08,590000,2057030,3.68,3.68,3.34,3.36,-0.09,15
104/05/11,1176000,4407950,3.54,3.91,3.47,3.91,0.55,31
104/05/12,881000,3288600,3.76,3.81,3.65,3.73,-0.18,18
104/05/13,289000,1163890,3.82,4.09,3.82,4.07,0.34,27
104/05/14,196000,766950,3.94,4.02,3.66,3.66,-0.41,19
104/05/15,170000,579800,3.54,3.55,3.23,3.39,-0.27,18
104/05/18,229000,762020,3.42,3.42,3.22,3.27,-0.12,14
104/05/19,1573000,5741700,3.31,4.00,3.29,4.00,0.73,65
104/05/20,1973000,7398590,3.76,3.83,3.66,3.73,-0.27,56
104/05/21,700000,2394970,3.44,3.51,3.34,3.40,-0.33,22
104/05/22,1369000,5001460,3.57,3.89,3.54,3.81,0.41,47
104/05/25,3206000,12947670,3.80,4.48,3.65,4.20,0.39,155
