99/12/21,30000,41400,1.38,1.38,1.38,1.38,+0.13,1
99/12/22,129000,182100,1.45,1.45,1.40,1.40,+0.02,2
99/12/23,249000,355580,1.40,1.45,1.40,1.45,+0.05,4
99/12/24,298000,406320,1.41,1.41,1.33,1.33,-0.12,4
99/12/27,398000,552950,1.40,1.42,1.36,1.42,+0.09,5
99/12/28,99000,144650,1.47,1.47,1.45,1.45,+0.03,2
99/12/29,129000,228720,1.77,1.86,1.77,1.86,+0.41,5
99/12/30,135000,232410,1.72,1.73,1.72,1.73,-0.13,3
99/12/31,133000,309140,2.28,2.43,2.26,2.43,+0.70,5
100/01/03,283000,721840,2.52,2.61,2.47,2.47,+0.04,12
100/01/04,21000,45210,2.25,2.25,2.12,2.16,-0.31,3
100/01/05,43000,86690,1.93,2.11,1.93,2.07,-0.09,4
100/01/06,148000,304200,2.05,2.12,2.02,2.12,+0.05,3
100/01/07,227000,460860,2.06,2.06,1.94,1.94,-0.18,5
100/01/10,12000,24530,2.03,2.18,2.03,2.18,+0.24,3
100/01/11,97000,218350,2.33,2.43,2.18,2.18,0.00,6
100/01/12,152000,343620,2.28,2.31,2.22,2.31,+0.13,9
100/01/13,122000,258140,2.25,2.25,1.95,2.17,-0.14,4
100/01/14,1769000,4354370,2.37,2.55,2.32,2.44,+0.27,53
100/01/17,1649000,3634900,2.27,2.30,2.13,2.20,-0.24,37
100/01/18,35000,81600,2.30,2.37,2.30,2.35,+0.15,5
100/01/19,130000,311600,2.40,2.45,2.36,2.45,+0.10,8
100/01/20,242000,589960,2.48,2.50,2.38,2.38,-0.07,6
100/01/21,274000,648580,2.40,2.48,2.30,2.48,+0.10,10
100/01/24,493000,1202360,2.41,2.48,2.36,2.45,-0.03,13
100/01/25,359000,890080,2.55,2.55,2.43,2.46,+0.01,12
100/01/26,436000,1052640,2.46,2.46,2.36,2.36,-0.10,14
100/01/27,100000,231800,2.32,2.32,2.31,2.31,-0.05,2
100/01/28,222000,504690,2.30,2.30,2.27,2.30,-0.01,4
100/02/08,508000,1213500,2.25,2.57,2.24,2.49,+0.19,15
100/02/09,945000,2387380,2.52,2.75,2.46,2.63,+0.14,31
100/02/10,705000,1720360,2.57,2.57,2.26,2.35,-0.28,22
100/02/11,15000,31350,2.09,2.09,2.09,2.09,-0.26,2
100/02/14,183000,389600,2.00,2.20,2.00,2.15,+0.06,6
100/02/15,8000,17080,2.11,2.21,2.11,2.21,+0.06,2
100/02/16,399000,951580,2.34,2.41,2.34,2.41,+0.20,9
100/02/17,60000,143400,2.39,2.39,2.39,2.39,-0.02,2
100/02/18,163000,388920,2.38,2.40,2.38,2.38,-0.01,6
100/02/21,189000,428790,2.26,2.31,2.18,2.18,-0.20,6
100/02/22,21000,39150,1.95,1.95,1.86,1.86,-0.32,2
100/02/23,81000,149180,1.85,1.85,1.78,1.78,-0.08,3
100/02/24,378000,664220,1.75,1.79,1.75,1.79,+0.01,7
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,8000,17610,2.14,2.21,2.14,2.21,+0.42,2
100/03/02,50000,112500,2.25,2.25,2.25,2.25,+0.04,1
100/03/03,66000,152840,2.30,2.39,2.30,2.39,+0.14,4
100/03/04,288000,651540,2.31,2.31,2.20,2.20,-0.19,8
100/03/07,201000,415170,2.17,2.17,1.97,1.97,-0.23,5
100/03/08,108000,218740,2.03,2.03,2.02,2.03,+0.06,3
100/03/09,50000,105000,2.10,2.10,2.10,2.10,+0.07,1
100/03/10,51000,98300,1.96,1.96,1.90,1.90,-0.20,4
100/03/11,25000,47150,1.89,1.89,1.87,1.87,-0.03,4
100/03/14,5000,8700,1.74,1.74,1.74,1.74,-0.13,1
100/03/15,254000,338390,1.67,1.67,1.20,1.26,-0.48,13
100/03/16,439000,611510,1.39,1.41,1.37,1.40,+0.14,11
100/03/17,1122000,1697580,1.40,1.65,1.40,1.65,+0.25,23
100/03/18,936000,1624750,1.70,1.80,1.68,1.76,+0.11,31
100/03/21,407000,699640,1.63,1.78,1.63,1.78,+0.02,15
100/03/22,600000,1238320,1.88,2.22,1.88,2.06,+0.28,24
