100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,3000,2460,0.82,0.82,0.82,0.82,0.09,1
100/11/15,3000,2220,0.74,0.74,0.74,0.74,-0.08,1
100/11/16,6000,4920,0.82,0.82,0.82,0.82,0.08,1
100/11/17,6000,4200,0.70,0.70,0.70,0.70,-0.12,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,6000,3420,0.57,0.57,0.57,0.57,0.03,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,12000,3960,0.33,0.33,0.33,0.33,-0.02,1
100/11/25,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,3800,0.38,0.38,0.38,0.38,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,280000,137300,0.50,0.51,0.48,0.51,0.06,4
100/12/05,363000,167880,0.46,0.47,0.46,0.46,-0.05,5
100/12/06,383000,168330,0.44,0.44,0.41,0.41,-0.05,7
100/12/07,566000,233280,0.45,0.45,0.41,0.42,0.01,9
100/12/08,643000,235080,0.38,0.38,0.36,0.36,-0.06,9
100/12/09,111000,38850,0.35,0.35,0.35,0.35,-0.01,2
100/12/12,90000,34200,0.38,0.38,0.38,0.38,0.03,1
100/12/13,104000,25110,0.27,0.27,0.24,0.24,-0.14,2
100/12/14,302000,66440,0.22,0.22,0.22,0.22,-0.02,4
100/12/15,396000,81180,0.21,0.21,0.20,0.20,-0.02,4
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,800,0.16,0.16,0.16,0.16,-0.04,1
100/12/20,5000,950,0.19,0.19,0.19,0.19,0.03,1
100/12/21,5000,1300,0.26,0.26,0.26,0.26,0.07,1
100/12/22,10000,2700,0.27,0.27,0.27,0.27,0.01,1
100/12/23,8000,2390,0.28,0.33,0.28,0.33,0.06,2
100/12/26,15000,5350,0.35,0.37,0.35,0.37,0.04,2
100/12/27,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/01/03,5000,1600,0.32,0.32,0.32,0.32,0.02,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,6000,1920,0.32,0.32,0.32,0.32,0.01,1
101/01/09,10000,3300,0.33,0.33,0.33,0.33,0.01,1
101/01/10,10000,3500,0.35,0.35,0.35,0.35,0.02,1
101/01/11,21000,7770,0.37,0.37,0.37,0.37,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,110000,56500,0.51,0.55,0.51,0.55,0.07,3
101/02/02,0,0,--,--,--,--,,0
101/02/03,308000,187860,0.64,0.64,0.59,0.59,0.06,4
101/02/04,319000,182540,0.59,0.59,0.56,0.56,-0.03,6
101/02/06,142000,62320,0.50,0.51,0.42,0.42,-0.14,9
101/02/07,12000,4540,0.42,0.42,0.37,0.37,-0.05,2
101/02/08,52000,22520,0.40,0.45,0.40,0.45,0.08,10
101/02/09,232000,128520,0.56,0.56,0.54,0.56,0.11,6
101/02/10,10000,5600,0.56,0.56,0.56,0.56,,1
101/02/13,119000,63270,0.53,0.55,0.53,0.53,-0.03,3
101/02/14,155000,76200,0.53,0.53,0.48,0.48,-0.05,5
101/02/15,20000,10200,0.51,0.51,0.51,0.51,0.03,2
101/02/16,124000,73770,0.58,0.64,0.55,0.55,0.04,16
101/02/17,156000,81790,0.57,0.57,0.46,0.47,-0.08,15
101/02/20,15000,7650,0.51,0.51,0.51,0.51,0.04,1
101/02/21,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
101/02/22,15000,7800,0.50,0.53,0.50,0.53,0.04,2
101/02/23,57000,33750,0.60,0.61,0.58,0.58,0.05,14
101/02/24,104000,55260,0.57,0.57,0.51,0.51,-0.07,11
101/02/29,156000,87360,0.56,0.56,0.56,0.56,0.05,9
101/03/01,248000,144640,0.56,0.61,0.54,0.56,,21
101/03/02,344000,199750,0.59,0.62,0.56,0.56,,16
101/03/03,318000,170990,0.60,0.60,0.52,0.52,-0.04,16
101/03/05,567000,235250,0.48,0.48,0.33,0.35,-0.17,12
101/03/06,474000,124590,0.27,0.28,0.25,0.27,-0.08,12
101/03/07,10000,2900,0.29,0.29,0.29,0.29,0.02,1
101/03/08,336000,93400,0.31,0.31,0.26,0.28,-0.01,17
101/03/09,323000,95650,0.28,0.32,0.28,0.29,0.01,14
101/03/12,320000,87000,0.29,0.29,0.25,0.25,-0.04,10
101/03/13,95000,30600,0.30,0.34,0.30,0.34,0.09,7
101/03/14,1003000,413860,0.45,0.45,0.40,0.40,0.06,21
101/03/15,155000,56580,0.39,0.39,0.34,0.35,-0.05,14
101/03/16,218000,83050,0.38,0.40,0.35,0.38,0.03,17
101/03/19,92000,32720,0.36,0.36,0.34,0.34,-0.04,2
101/03/20,19000,5970,0.33,0.33,0.30,0.30,-0.04,4
101/03/21,105000,31450,0.32,0.32,0.27,0.27,-0.03,8
101/03/22,21000,5810,0.30,0.30,0.27,0.27,,4
101/03/23,283000,118560,0.38,0.50,0.38,0.50,0.23,21
101/03/26,251000,100940,0.45,0.46,0.37,0.41,-0.09,20
101/03/27,137000,47340,0.39,0.39,0.31,0.32,-0.09,17
101/03/28,143000,47620,0.32,0.36,0.30,0.30,-0.02,8
101/03/29,147000,33090,0.22,0.25,0.22,0.22,-0.08,5
101/03/30,112000,27890,0.24,0.27,0.23,0.27,0.05,5
101/04/02,128000,39650,0.30,0.33,0.30,0.30,0.03,6
101/04/03,209000,59600,0.34,0.34,0.22,0.26,-0.04,21
101/04/05,195000,33410,0.19,0.20,0.16,0.20,-0.06,12
101/04/06,44000,9200,0.20,0.22,0.20,0.22,0.02,3
101/04/09,60000,9950,0.17,0.18,0.13,0.13,-0.09,4
101/04/10,25000,3500,0.14,0.14,0.14,0.14,0.01,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,6000,720,0.12,0.12,0.12,0.12,-0.02,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,1600,0.16,0.16,0.16,0.16,0.04,1
101/04/17,30000,4800,0.16,0.16,0.16,0.16,,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,2000,1640,0.82,0.82,0.82,0.82,X,2
105/05/16,39000,33150,0.85,0.85,0.85,0.85,0.03,2
105/05/17,146000,132810,0.88,0.95,0.88,0.95,0.10,13
105/05/18,229000,211930,0.88,0.99,0.85,0.92,-0.03,12
105/05/19,129000,118060,0.92,0.92,0.85,0.85,-0.07,5
105/05/20,5000,4250,0.85,0.85,0.85,0.85,,1
105/05/23,64000,57820,0.90,0.93,0.90,0.93,0.08,3
105/05/24,68000,62920,0.93,0.93,0.89,0.89,-0.04,3
105/05/25,199000,190950,0.95,0.98,0.95,0.97,0.08,8
105/05/26,489000,462620,0.93,0.98,0.93,0.93,-0.04,12
105/05/27,319000,302260,0.96,0.98,0.93,0.93,,12
105/05/30,35000,32050,0.94,0.94,0.90,0.90,-0.03,3
105/05/31,127000,123970,0.94,0.98,0.94,0.98,0.08,5
105/06/01,1745000,1958280,0.94,1.26,0.94,1.20,0.22,51
105/06/02,1233000,1405200,1.18,1.18,1.06,1.06,-0.14,35
105/06/03,254000,267860,1.08,1.08,0.97,0.97,-0.09,9
105/06/04,12000,11630,0.96,0.97,0.96,0.97,,3
105/06/06,66000,59970,0.95,0.95,0.90,0.92,-0.05,8
105/06/07,296000,290240,0.97,1.00,0.96,0.96,0.04,7
105/06/08,157000,149790,0.97,0.97,0.88,0.89,-0.07,7
105/06/13,55000,43250,0.80,0.80,0.77,0.78,-0.11,3
105/06/14,95000,77100,0.81,0.82,0.81,0.82,0.04,4
105/06/15,90000,74480,0.83,0.83,0.82,0.82,,3
105/06/16,0,0,--,--,--,--,,0
105/06/17,50000,40000,0.80,0.80,0.80,0.80,X,1
105/06/20,8000,6480,0.81,0.81,0.81,0.81,0.01,1
105/06/21,369000,331110,0.83,0.91,0.83,0.91,0.10,9
105/06/22,321000,279590,0.88,0.88,0.86,0.87,-0.04,4
105/06/23,40000,33600,0.84,0.84,0.84,0.84,-0.03,1
105/06/24,0,0,--,--,--,--,,0
105/06/27,3000,2280,0.76,0.76,0.76,0.76,X,1
105/06/28,8000,5860,0.72,0.74,0.72,0.74,-0.02,2
105/06/29,200000,157790,0.78,0.80,0.77,0.77,0.03,5
105/06/30,523000,424660,0.77,0.86,0.77,0.82,0.05,11
105/07/01,328000,270190,0.83,0.83,0.80,0.83,0.01,6
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,6000,4680,0.78,0.78,0.78,0.78,X,1
105/07/07,141000,118620,0.85,0.86,0.83,0.86,0.08,5
105/07/11,1359000,1340720,0.91,1.06,0.91,1.01,0.15,48
105/07/12,1319000,1325770,0.99,1.09,0.95,1.07,0.06,32
105/07/13,370000,396650,1.07,1.11,1.03,1.08,0.01,20
105/07/14,665000,730600,1.05,1.14,1.05,1.10,0.02,15
105/07/15,578000,628120,1.10,1.10,1.05,1.05,-0.05,11
105/07/18,117000,116530,0.99,1.01,0.96,1.01,-0.04,3
105/07/19,489000,546650,1.09,1.16,1.09,1.09,0.08,17
105/07/20,405000,422580,1.04,1.06,1.02,1.02,-0.07,10
105/07/21,27000,28720,1.06,1.07,1.06,1.07,0.05,3
105/07/22,37000,38920,1.06,1.06,1.03,1.03,-0.04,2
105/07/25,19000,18900,1.05,1.05,0.98,0.98,-0.05,3
105/07/26,19000,18260,0.94,0.97,0.94,0.97,-0.01,3
105/07/27,635000,701390,1.07,1.18,1.07,1.13,0.16,19
105/07/28,570000,594920,1.07,1.07,1.02,1.06,-0.07,35
105/07/29,93000,93910,1.03,1.03,1.00,1.03,-0.03,7
105/08/01,102000,106800,1.06,1.07,1.03,1.04,0.01,5
105/08/02,422000,449180,1.04,1.12,1.04,1.12,0.08,19
105/08/03,421000,440220,1.03,1.07,1.02,1.07,-0.05,13
105/08/04,221000,243600,1.12,1.12,1.08,1.10,0.03,7
105/08/05,182000,131420,0.73,0.75,0.70,0.72,-0.38,13
105/08/08,116000,76780,0.71,0.71,0.64,0.64,-0.08,7
105/08/09,223000,153970,0.69,0.71,0.69,0.71,0.07,5
105/08/10,213000,149790,0.70,0.72,0.69,0.72,0.01,7
105/08/11,30000,19460,0.64,0.66,0.64,0.66,-0.06,2
105/08/12,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,74000,42180,0.57,0.57,0.57,0.57,X,1
105/08/23,74000,36260,0.49,0.49,0.49,0.49,-0.08,1
105/08/24,0,0,--,--,--,--,,0
105/08/25,200000,100000,0.50,0.50,0.50,0.50,X,1
105/08/26,312000,154620,0.48,0.51,0.48,0.51,0.01,4
105/08/29,131000,67000,0.51,0.52,0.51,0.52,0.01,3
105/08/30,19000,9690,0.51,0.51,0.51,0.51,-0.01,1
