99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,17000,26060,1.50,1.58,1.50,1.58,-0.04,3
99/11/22,15000,22350,1.51,1.51,1.45,1.45,-0.13,2
99/11/23,45000,64850,1.41,1.49,1.41,1.49,0.04,5
99/11/24,85000,125200,1.48,1.48,1.46,1.46,-0.03,7
99/11/25,554000,646520,1.27,1.27,1.09,1.13,-0.33,34
99/11/26,421000,428530,1.09,1.09,0.99,1.02,-0.11,31
99/11/29,353000,352350,1.01,1.05,0.97,1.00,-0.02,34
99/11/30,620000,562730,0.98,1.00,0.85,0.99,-0.01,37
99/12/01,430000,432770,0.95,1.06,0.94,1.04,0.05,23
99/12/02,584000,620480,1.02,1.10,1.02,1.08,0.04,14
99/12/03,513000,479910,1.00,1.00,0.91,0.91,-0.17,24
99/12/06,1556000,1073510,0.75,0.75,0.61,0.63,-0.28,46
99/12/07,414000,256390,0.62,0.67,0.58,0.62,-0.01,24
99/12/08,827000,497600,0.62,0.67,0.56,0.61,-0.01,40
99/12/09,2701000,1265470,0.55,0.56,0.40,0.42,-0.19,121
99/12/10,3041000,1245030,0.44,0.48,0.35,0.42,,113
99/12/13,4037000,1449290,0.37,0.40,0.32,0.37,-0.05,111
99/12/14,4277000,1799020,0.37,0.50,0.34,0.47,0.10,119
99/12/15,3023000,1328720,0.45,0.47,0.40,0.46,-0.01,69
99/12/16,2372000,1037720,0.43,0.48,0.41,0.47,0.01,59
99/12/17,3143000,1291320,0.43,0.43,0.38,0.43,-0.04,75
99/12/20,3228000,1636240,0.41,0.59,0.38,0.56,0.13,91
99/12/21,1358000,683920,0.51,0.51,0.49,0.50,-0.06,36
99/12/22,1939000,912850,0.49,0.51,0.42,0.47,-0.03,43
99/12/23,3714000,1355370,0.44,0.44,0.31,0.31,-0.16,109
99/12/24,2154000,748160,0.31,0.38,0.31,0.38,0.07,67
99/12/27,2590000,820920,0.34,0.36,0.29,0.32,-0.06,71
99/12/28,1144000,380720,0.31,0.34,0.31,0.34,0.02,36
99/12/29,3290000,1386130,0.34,0.47,0.34,0.47,0.13,76
99/12/30,2278000,958620,0.44,0.44,0.40,0.44,-0.03,44
99/12/31,2347000,874310,0.43,0.43,0.33,0.35,-0.09,58
100/01/03,2290000,723720,0.34,0.36,0.27,0.34,-0.01,55
100/01/04,3119000,947670,0.31,0.34,0.26,0.27,-0.07,71
100/01/05,2787000,800170,0.26,0.33,0.26,0.31,0.04,73
100/01/06,3441000,1215040,0.29,0.40,0.28,0.36,0.05,86
100/01/07,2026000,678270,0.32,0.36,0.31,0.34,-0.02,50
100/01/10,3481000,1033290,0.32,0.32,0.28,0.28,-0.06,71
100/01/11,4318000,849210,0.27,0.27,0.15,0.17,-0.11,110
100/01/12,1936000,324100,0.17,0.19,0.15,0.15,-0.02,49
100/01/13,714000,104410,0.12,0.17,0.12,0.17,0.02,28
100/01/14,312000,46800,0.15,0.16,0.14,0.16,-0.01,9
100/01/17,786000,109870,0.14,0.15,0.12,0.15,-0.01,21
100/01/18,1339000,196080,0.15,0.16,0.13,0.13,-0.02,30
100/01/19,591000,73240,0.15,0.15,0.11,0.11,-0.02,18
100/01/20,471000,56150,0.13,0.13,0.11,0.13,0.02,18
100/01/21,594000,67650,0.13,0.13,0.10,0.12,-0.01,22
100/01/24,330000,38970,0.12,0.13,0.11,0.11,-0.01,16
100/01/25,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/01/26,847000,73190,0.10,0.11,0.08,0.10,-0.02,29
100/01/27,54000,4390,0.08,0.10,0.08,0.10,,5
100/01/28,476000,34470,0.10,0.10,0.06,0.09,-0.01,24
100/02/08,19000,1530,0.08,0.09,0.08,0.09,,2
100/02/09,362000,32510,0.09,0.09,0.08,0.09,,11
100/02/10,5000,490,0.09,0.11,0.09,0.11,0.02,4
100/02/11,157000,16580,0.11,0.12,0.09,0.10,-0.01,8
100/02/14,149000,15690,0.10,0.11,0.09,0.09,-0.01,5
100/02/15,22000,1780,0.08,0.09,0.08,0.09,,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,306000,18540,0.08,0.08,0.05,0.08,-0.01,7
100/02/18,30000,2100,0.07,0.07,0.07,0.07,-0.01,2
100/02/21,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/02/22,429000,8620,0.02,0.06,0.02,0.06,,11
100/02/23,252000,12530,0.03,0.06,0.03,0.05,-0.01,7
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,364000,5800,0.01,0.03,0.01,0.03,-0.02,9
100/03/02,172000,3440,0.02,0.02,0.02,0.02,-0.01,4
100/03/03,50000,1000,0.02,0.02,0.02,0.02,,1
100/03/04,49000,980,0.02,0.02,0.02,0.02,,1
100/03/07,355000,6120,0.02,0.02,0.01,0.02,,5
100/03/08,0,0,--,--,--,--,,0
100/03/09,396000,6930,0.01,0.02,0.01,0.02,,5
100/03/10,251000,6140,0.02,0.04,0.02,0.04,0.02,9
100/03/11,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
100/03/14,707000,8280,0.01,0.03,0.01,0.02,,16
100/03/15,393000,6910,0.01,0.02,0.01,0.02,,8
100/03/16,99000,1980,0.02,0.02,0.02,0.02,,1
100/03/17,140000,2700,0.01,0.02,0.01,0.02,,6
100/03/18,99000,1980,0.02,0.02,0.02,0.02,,1
100/03/21,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
100/03/22,395000,3960,0.01,0.02,0.01,0.02,0.01,9
100/03/23,199000,2000,0.01,0.02,0.01,0.02,,4
100/03/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,85000,850,0.01,0.01,0.01,0.01,,4
100/03/30,35000,350,0.01,0.01,0.01,0.01,,3
100/03/31,35000,350,0.01,0.01,0.01,0.01,,1
100/04/01,55000,550,0.01,0.01,0.01,0.01,,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,80000,800,0.01,0.01,0.01,0.01,,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,53000,43660,0.82,0.83,0.82,0.82,X,4
102/04/12,77000,68430,0.85,0.93,0.85,0.91,0.09,7
102/04/15,42000,38000,0.91,0.91,0.90,0.91,,4
102/04/16,70000,61700,0.90,0.90,0.83,0.83,-0.08,3
102/04/17,10000,8400,0.84,0.84,0.84,0.84,0.01,1
102/04/18,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
102/04/19,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
102/04/22,44000,36030,0.81,0.82,0.81,0.82,0.07,6
102/04/23,854000,724960,0.82,0.88,0.80,0.88,0.06,16
102/04/24,845000,716920,0.87,0.87,0.83,0.83,-0.05,15
102/04/25,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,840,0.84,0.84,0.84,0.84,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,20000,14700,0.75,0.75,0.72,0.72,X,2
102/05/03,400000,269950,0.65,0.70,0.65,0.70,-0.02,6
102/05/06,499000,319320,0.69,0.69,0.57,0.58,-0.12,13
102/05/07,1389000,872840,0.60,0.66,0.60,0.66,0.08,20
102/05/08,2017000,1268560,0.63,0.64,0.61,0.61,-0.05,22
102/05/09,443000,271190,0.61,0.62,0.60,0.60,-0.01,8
102/05/10,1477000,812770,0.57,0.58,0.53,0.53,-0.07,28
102/05/13,1234000,681170,0.55,0.57,0.54,0.56,0.03,19
102/05/14,1000,560,0.56,0.56,0.56,0.56,,1
102/05/15,22000,12320,0.56,0.56,0.56,0.56,,3
