103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,100000,74000,0.74,0.74,0.74,0.74,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,69000,0.69,0.69,0.69,0.69,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,33000,14400,0.44,0.44,0.43,0.43,X,3
103/07/29,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,41000,14760,0.36,0.36,0.36,0.36,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,94000,33560,0.34,0.42,0.34,0.42,X,2
103/09/02,204000,79220,0.38,0.39,0.38,0.39,-0.03,4
103/09/03,40000,15100,0.39,0.39,0.37,0.37,-0.02,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,19500,0.40,0.40,0.38,0.38,X,3
103/09/09,40000,13600,0.35,0.35,0.33,0.33,-0.05,2
103/09/10,110000,32400,0.31,0.31,0.26,0.26,-0.07,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,284000,116440,0.41,0.41,0.41,0.41,X,2
